step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072
1,,0.23216,0.79314,0.4603,0.97342,0.38882,0.80643,0.78835,0.14072
2,,0.22216,0.78314,0.4503,0.96342,0.37882,0.79643,0.77835,0.13072
3,,0.21216,0.77314,0.4403,0.95342,0.36882,0.78643,0.76835,0.12072
4,,0.20216,0.76314,0.4303,0.94342,0.35882,0.77643,0.75835,0.11072
5,,0.19216,0.75314,0.4203,0.93342,0.34882,0.76643,0.74835,0.10072
6,,0.18216,0.74314,0.4103,0.92342,0.33882,0.75643,0.73835,0.09072
7,,0.17216,0.73314,0.4003,0.91342,0.32882,0.74643,0.72835,0.08072
8,,0.16216,0.72314,0.3903,0.90342,0.31882,0.73643,0.71835,0.07072
9,,0.15216,0.71314,0.3803,0.89342,0.30882,0.72643,0.70835,0.06072
10,,0.14216,0.70314,0.3703,0.88342,0.29882,0.71643,0.69835,0.05072
11,,0.13216,0.69314,0.3603,0.87342,0.28882,0.70643,0.68835,0.04072
12,,0.12216,0.68314,0.3503,0.86342,0.27882,0.69643,0.67835,0.03072
13,,0.11216,0.67314,0.3403,0.85342,0.26882,0.68643,0.66835,0.02072
14,,0.10216,0.66314,0.3303,0.84342,0.25882,0.67643,0.65835,0.01072
15,,0.09216,0.65314,0.3203,0.83342,0.24882,0.66643,0.64835,0.00072
16,,0.08216,0.64314,0.3103,0.82342,0.23882,0.65643,0.63835,-0.00928
17,8,0.14316,0.63314,0.2293,0.71342,0.15782,0.64643,0.69935,0.99072
18,8,0.20416,0.62314,0.1483,0.60342,0.07682,0.63643,0.76035,1.0
19,,0.19416,0.61314,0.1383,0.59342,0.06682,0.62643,0.75035,0.99
20,,0.18416,0.60314,0.1283,0.58342,0.05682,0.61643,0.74035,0.98
21,,0.17416,0.59314,0.1183,0.57342,0.04682,0.60643,0.73035,0.97
22,,0.16416,0.58314,0.1083,0.56342,0.03682,0.59643,0.72035,0.96
23,,0.15416,0.57314,0.0983,0.55342,0.02682,0.58643,0.71035,0.95
