step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01326,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326
1,,0.00326,0.9322,0.55329,0.37542,0.00597,0.22089,0.23103,0.67326
2,,-0.00674,0.9222,0.54329,0.36542,-0.00403,0.21089,0.22103,0.66326
3,1,0.99326,0.9832,0.53329,0.28442,-0.11403,0.12989,0.21103,0.72426
4,1,1.0,1.0,0.52329,0.20342,-0.22403,0.04889,0.20103,0.78526
5,5,0.89,0.919,0.51329,0.26442,0.77597,0.10989,0.19103,0.70426
6,5,0.78,0.838,0.50329,0.32542,1.0,0.17089,0.18103,0.62326
7,,0.77,0.828,0.49329,0.31542,0.99,0.16089,0.17103,0.61326
8,,0.76,0.818,0.48329,0.30542,0.98,0.15089,0.16103,0.60326
9,,0.75,0.808,0.47329,0.29542,0.97,0.14089,0.15103,0.59326
10,,0.74,0.798,0.46329,0.28542,0.96,0.13089,0.14103,0.58326
11,,0.73,0.788,0.45329,0.27542,0.95,0.12089,0.13103,0.57326
12,,0.72,0.778,0.44329,0.26542,0.94,0.11089,0.12103,0.56326
13,,0.71,0.768,0.43329,0.25542,0.93,0.10089,0.11103,0.55326
14,,0.7,0.758,0.42329,0.24542,0.92,0.09089,0.10103,0.54326
15,,0.69,0.748,0.41329,0.23542,0.91,0.08089,0.09103,0.53326
16,,0.68,0.738,0.40329,0.22542,0.9,0.07089,0.08103,0.52326
17,,0.67,0.728,0.39329,0.21542,0.89,0.06089,0.07103,0.51326
18,,0.66,0.718,0.38329,0.20542,0.88,0.05089,0.06103,0.50326
19,,0.65,0.708,0.37329,0.19542,0.87,0.04089,0.05103,0.49326
20,,0.64,0.698,0.36329,0.18542,0.86,0.03089,0.04103,0.48326
21,,0.63,0.688,0.35329,0.17542,0.85,0.02089,0.03103,0.47326
22,,0.62,0.678,0.34329,0.16542,0.84,0.01089,0.02103,0.46326
23,,0.61,0.668,0.33329,0.15542,0.83,0.00089,0.01103,0.45326
24,,0.6,0.658,0.32329,0.14542,0.82,-0.00911,0.00103,0.44326
25,6,0.519,0.548,0.24229,0.13542,0.881,0.99089,0.06203,0.43326
26,6,0.438,0.438,0.16129,0.12542,0.942,1.0,0.12303,0.42326
27,,0.428,0.428,0.15129,0.11542,0.932,0.99,0.11303,0.41326
28,,0.418,0.418,0.14129,0.10542,0.922,0.98,0.10303,0.40326
29,,0.408,0.408,0.13129,0.09542,0.912,0.97,0.09303,0.39326
