step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63435,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965
1,,0.62435,0.67071,0.52093,0.43778,0.54289,0.5827,0.07085,0.35965
2,,0.61435,0.66071,0.51093,0.42778,0.53289,0.5727,0.06085,0.34965
3,,0.60435,0.65071,0.50093,0.41778,0.52289,0.5627,0.05085,0.33965
4,,0.59435,0.64071,0.49093,0.40778,0.51289,0.5527,0.04085,0.32965
5,,0.58435,0.63071,0.48093,0.39778,0.50289,0.5427,0.03085,0.31965
6,,0.57435,0.62071,0.47093,0.38778,0.49289,0.5327,0.02085,0.30965
7,,0.56435,0.61071,0.46093,0.37778,0.48289,0.5227,0.01085,0.29965
8,,0.55435,0.60071,0.45093,0.36778,0.47289,0.5127,0.00085,0.28965
9,,0.54435,0.59071,0.44093,0.35778,0.46289,0.5027,-0.00915,0.27965
10,7,0.53435,0.50971,0.33093,0.27678,0.45289,0.5637,0.99085,0.34065
11,7,0.52435,0.42871,0.22093,0.19578,0.44289,0.6247,1.0,0.40165
12,,0.51435,0.41871,0.21093,0.18578,0.43289,0.6147,0.99,0.39165
13,,0.50435,0.40871,0.20093,0.17578,0.42289,0.6047,0.98,0.38165
14,,0.49435,0.39871,0.19093,0.16578,0.41289,0.5947,0.97,0.37165
15,,0.48435,0.38871,0.18093,0.15578,0.40289,0.5847,0.96,0.36165
16,,0.47435,0.37871,0.17093,0.14578,0.39289,0.5747,0.95,0.35165
17,,0.46435,0.36871,0.16093,0.13578,0.38289,0.5647,0.94,0.34165
18,,0.45435,0.35871,0.15093,0.12578,0.37289,0.5547,0.93,0.33165
19,,0.44435,0.34871,0.14093,0.11578,0.36289,0.5447,0.92,0.32165
20,,0.43435,0.33871,0.13093,0.10578,0.35289,0.5347,0.91,0.31165
21,,0.42435,0.32871,0.12093,0.09578,0.34289,0.5247,0.9,0.30165
22,,0.41435,0.31871,0.11093,0.08578,0.33289,0.5147,0.89,0.29165
23,,0.40435,0.30871,0.10093,0.07578,0.32289,0.5047,0.88,0.28165
24,,0.39435,0.29871,0.09093,0.06578,0.31289,0.4947,0.87,0.27165
25,,0.38435,0.28871,0.08093,0.05578,0.30289,0.4847,0.86,0.26165
