step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042
1,,0.64998,0.80722,0.5452,0.51965,0.23185,0.0831,0.88722,0.89042
2,,0.63998,0.79722,0.5352,0.50965,0.22185,0.0731,0.87722,0.88042
3,,0.62998,0.78722,0.5252,0.49965,0.21185,0.0631,0.86722,0.87042
4,,0.61998,0.77722,0.5152,0.48965,0.20185,0.0531,0.85722,0.86042
5,,0.60998,0.76722,0.5052,0.47965,0.19185,0.0431,0.84722,0.85042
6,,0.59998,0.75722,0.4952,0.46965,0.18185,0.0331,0.83722,0.84042
7,,0.58998,0.74722,0.4852,0.45965,0.17185,0.0231,0.82722,0.83042
8,,0.57998,0.73722,0.4752,0.44965,0.16185,0.0131,0.81722,0.82042
9,,0.56998,0.72722,0.4652,0.43965,0.15185,0.0031,0.80722,0.81042
10,,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722,0.80042
11,6,0.47898,0.60722,0.3742,0.41965,0.20285,0.9931,0.85822,0.79042
12,6,0.39798,0.49722,0.2932,0.40965,0.26385,1.0,0.91922,0.78042
13,,0.38798,0.48722,0.2832,0.39965,0.25385,0.99,0.90922,0.77042
14,,0.37798,0.47722,0.2732,0.38965,0.24385,0.98,0.89922,0.76042
15,,0.36798,0.46722,0.2632,0.37965,0.23385,0.97,0.88922,0.75042
16,,0.35798,0.45722,0.2532,0.36965,0.22385,0.96,0.87922,0.74042
17,,0.34798,0.44722,0.2432,0.35965,0.21385,0.95,0.86922,0.73042
18,,0.33798,0.43722,0.2332,0.34965,0.20385,0.94,0.85922,0.72042
19,,0.32798,0.42722,0.2232,0.33965,0.19385,0.93,0.84922,0.71042
20,,0.31798,0.41722,0.2132,0.32965,0.18385,0.92,0.83922,0.70042
21,,0.30798,0.40722,0.2032,0.31965,0.17385,0.91,0.82922,0.69042
22,,0.29798,0.39722,0.1932,0.30965,0.16385,0.9,0.81922,0.68042
23,,0.28798,0.38722,0.1832,0.29965,0.15385,0.89,0.80922,0.67042
24,,0.27798,0.37722,0.1732,0.28965,0.14385,0.88,0.79922,0.66042
25,,0.26798,0.36722,0.1632,0.27965,0.13385,0.87,0.78922,0.65042
26,,0.25798,0.35722,0.1532,0.26965,0.12385,0.86,0.77922,0.64042
27,,0.24798,0.34722,0.1432,0.25965,0.11385,0.85,0.76922,0.63042
28,,0.23798,0.33722,0.1332,0.24965,0.10385,0.84,0.75922,0.62042
29,,0.22798,0.32722,0.1232,0.23965,0.09385,0.83,0.74922,0.61042
30,,0.21798,0.31722,0.1132,0.22965,0.08385,0.82,0.73922,0.60042
31,,0.20798,0.30722,0.1032,0.21965,0.07385,0.81,0.72922,0.59042
32,,0.19798,0.29722,0.0932,0.20965,0.06385,0.8,0.71922,0.58042
33,,0.18798,0.28722,0.0832,0.19965,0.05385,0.79,0.70922,0.57042
34,,0.17798,0.27722,0.0732,0.18965,0.04385,0.78,0.69922,0.56042
35,,0.16798,0.26722,0.0632,0.17965,0.03385,0.77,0.68922,0.55042
36,,0.15798,0.25722,0.0532,0.16965,0.02385,0.76,0.67922,0.54042
37,,0.14798,0.24722,0.0432,0.15965,0.01385,0.75,0.66922,0.53042
38,,0.13798,0.23722,0.0332,0.14965,0.00385,0.74,0.65922,0.52042
39,,0.12798,0.22722,0.0232,0.13965,-0.00615,0.73,0.64922,0.51042
40,5,0.01798,0.14622,0.0132,0.20065,0.99385,0.791,0.63922,0.42942
41,5,-0.09202,0.06522,0.0032,0.26165,1.0,0.852,0.62922,0.34842
42,1,0.90798,0.12622,-0.0068,0.18065,0.89,0.771,0.61922,0.40942
43,1,1.0,0.18722,-0.0168,0.09965,0.78,0.69,0.60922,0.47042
44,3,0.99,0.24822,0.9832,0.16065,0.77,0.609,0.49922,0.38942
45,3,0.98,0.30922,1.0,0.22165,0.76,0.528,0.38922,0.30842
46,,0.97,0.29922,0.99,0.21165,0.75,0.518,0.37922,0.29842
47,,0.96,0.28922,0.98,0.20165,0.74,0.508,0.36922,0.28842
48,,0.95,0.27922,0.97,0.19165,0.73,0.498,0.35922,0.27842
49,,0.94,0.26922,0.96,0.18165,0.72,0.488,0.34922,0.26842
50,,0.93,0.25922,0.95,0.17165,0.71,0.478,0.33922,0.25842
51,,0.92,0.24922,0.94,0.16165,0.7,0.468,0.32922,0.24842
52,,0.91,0.23922,0.93,0.15165,0.69,0.458,0.31922,0.23842
53,,0.9,0.22922,0.92,0.14165,0.68,0.448,0.30922,0.22842
54,,0.89,0.21922,0.91,0.13165,0.67,0.438,0.29922,0.21842
55,,0.88,0.20922,0.9,0.12165,0.66,0.428,0.28922,0.20842
56,,0.87,0.19922,0.89,0.11165,0.65,0.418,0.27922,0.19842
57,,0.86,0.18922,0.88,0.10165,0.64,0.408,0.26922,0.18842
58,,0.85,0.17922,0.87,0.09165,0.63,0.398,0.25922,0.17842
59,,0.84,0.16922,0.86,0.08165,0.62,0.388,0.24922,0.16842
60,,0.83,0.15922,0.85,0.07165,0.61,0.378,0.23922,0.15842
61,,0.82,0.14922,0.84,0.06165,0.6,0.368,0.22922,0.14842
62,,0.81,0.13922,0.83,0.05165,0.59,0.358,0.21922,0.13842
63,,0.8,0.12922,0.82,0.04165,0.58,0.348,0.20922,0.12842
64,,0.79,0.11922,0.81,0.03165,0.57,0.338,0.19922,0.11842
65,,0.78,0.10922,0.8,0.02165,0.56,0.328,0.18922,0.10842
66,,0.77,0.09922,0.79,0.01165,0.55,0.318,0.17922,0.09842
67,,0.76,0.08922,0.78,0.00165,0.54,0.308,0.16922,0.08842
68,,0.75,0.07922,0.77,-0.00835,0.53,0.298,0.15922,0.07842
69,4,0.669,0.06922,0.831,0.99165,0.591,0.288,0.07822,-0.03158
70,4,0.588,0.05922,0.892,1.0,0.652,0.278,-0.00278,-0.14158
71,8,0.649,0.04922,0.811,0.89,0.571,0.268,0.05822,0.85842
72,8,0.71,0.03922,0.73,0.78,0.49,0.258,0.11922,1.0
73,,0.7,0.02922,0.72,0.77,0.48,0.248,0.10922,0.99
74,,0.69,0.01922,0.71,0.76,0.47,0.238,0.09922,0.98
75,,0.68,0.00922,0.7,0.75,0.46,0.228,0.08922,0.97
76,,0.67,-0.00078,0.69,0.74,0.45,0.218,0.07922,0.96
77,2,0.731,0.99922,0.751,0.73,0.369,0.108,-0.00178,0.95
78,2,0.792,1.0,0.812,0.72,0.288,-0.002,-0.08278,0.94
79,7,0.782,0.919,0.702,0.639,0.278,0.059,0.91722,1.0
80,7,0.772,0.838,0.592,0.558,0.268,0.12,1.0,1.0
81,,0.762,0.828,0.582,0.548,0.258,0.11,0.99,0.99
82,,0.752,0.818,0.572,0.538,0.248,0.1,0.98,0.98
83,,0.742,0.808,0.562,0.528,0.238,0.09,0.97,0.97
84,,0.732,0.798,0.552,0.518,0.228,0.08,0.96,0.96
85,,0.722,0.788,0.542,0.508,0.218,0.07,0.95,0.95
86,,0.712,0.778,0.532,0.498,0.208,0.06,0.94,0.94
87,,0.702,0.768,0.522,0.488,0.198,0.05,0.93,0.93
88,,0.692,0.758,0.512,0.478,0.188,0.04,0.92,0.92
89,,0.682,0.748,0.502,0.468,0.178,0.03,0.91,0.91
90,,0.672,0.738,0.492,0.458,0.168,0.02,0.9,0.9
91,,0.662,0.728,0.482,0.448,0.158,0.01,0.89,0.89
92,,0.652,0.718,0.472,0.438,0.148,0.0,0.88,0.88
93,,0.642,0.708,0.462,0.428,0.138,-0.01,0.87,0.87
94,6,0.561,0.598,0.381,0.418,0.199,0.99,0.931,0.86
95,6,0.48,0.488,0.3,0.408,0.26,1.0,0.992,0.85
96,,0.47,0.478,0.29,0.398,0.25,0.99,0.982,0.84
97,,0.46,0.468,0.28,0.388,0.24,0.98,0.972,0.83
98,,0.45,0.458,0.27,0.378,0.23,0.97,0.962,0.82
99,,0.44,0.448,0.26,0.368,0.22,0.96,0.952,0.81
100,,0.43,0.438,0.25,0.358,0.21,0.95,0.942,0.8
101,,0.42,0.428,0.24,0.348,0.2,0.94,0.932,0.79
102,,0.41,0.418,0.23,0.338,0.19,0.93,0.922,0.78
103,,0.4,0.408,0.22,0.328,0.18,0.92,0.912,0.77
104,,0.39,0.398,0.21,0.318,0.17,0.91,0.902,0.76
105,,0.38,0.388,0.2,0.308,0.16,0.9,0.892,0.75
106,,0.37,0.378,0.19,0.298,0.15,0.89,0.882,0.74
107,,0.36,0.368,0.18,0.288,0.14,0.88,0.872,0.73
108,,0.35,0.358,0.17,0.278,0.13,0.87,0.862,0.72
109,,0.34,0.348,0.16,0.268,0.12,0.86,0.852,0.71
110,,0.33,0.338,0.15,0.258,0.11,0.85,0.842,0.7
111,,0.32,0.328,0.14,0.248,0.1,0.84,0.832,0.69
112,,0.31,0.318,0.13,0.238,0.09,0.83,0.822,0.68
113,,0.3,0.308,0.12,0.228,0.08,0.82,0.812,0.67
114,,0.29,0.298,0.11,0.218,0.07,0.81,0.802,0.66
115,,0.28,0.288,0.1,0.208,0.06,0.8,0.792,0.65
116,,0.27,0.278,0.09,0.198,0.05,0.79,0.782,0.64
117,,0.26,0.268,0.08,0.188,0.04,0.78,0.772,0.63
118,,0.25,0.258,0.07,0.178,0.03,0.77,0.762,0.62
119,,0.24,0.248,0.06,0.168,0.02,0.76,0.752,0.61
120,,0.23,0.238,0.05,0.158,0.01,0.75,0.742,0.6
121,,0.22,0.228,0.04,0.148,0.0,0.74,0.732,0.59
122,,0.21,0.218,0.03,0.138,-0.01,0.73,0.722,0.58
123,5,0.1,0.137,0.02,0.199,0.99,0.791,0.712,0.499
124,5,-0.01,0.056,0.01,0.26,1.0,0.852,0.702,0.418
125,1,0.99,0.117,0.0,0.179,0.89,0.771,0.692,0.479
126,1,1.0,0.178,-0.01,0.098,0.78,0.69,0.682,0.54
127,3,0.99,0.239,0.99,0.159,0.77,0.609,0.572,0.459
128,3,0.98,0.3,1.0,0.22,0.76,0.528,0.462,0.378
129,,0.97,0.29,0.99,0.21,0.75,0.518,0.452,0.368
130,,0.96,0.28,0.98,0.2,0.74,0.508,0.442,0.358
131,,0.95,0.27,0.97,0.19,0.73,0.498,0.432,0.348
132,,0.94,0.26,0.96,0.18,0.72,0.488,0.422,0.338
133,,0.93,0.25,0.95,0.17,0.71,0.478,0.412,0.328
134,,0.92,0.24,0.94,0.16,0.7,0.468,0.402,0.318
135,,0.91,0.23,0.93,0.15,0.69,0.458,0.392,0.308
136,,0.9,0.22,0.92,0.14,0.68,0.448,0.382,0.298
137,,0.89,0.21,0.91,0.13,0.67,0.438,0.372,0.288
138,,0.88,0.2,0.9,0.12,0.66,0.428,0.362,0.278
139,,0.87,0.19,0.89,0.11,0.65,0.418,0.352,0.268
140,,0.86,0.18,0.88,0.1,0.64,0.408,0.342,0.258
141,,0.85,0.17,0.87,0.09,0.63,0.398,0.332,0.248
142,,0.84,0.16,0.86,0.08,0.62,0.388,0.322,0.238
143,,0.83,0.15,0.85,0.07,0.61,0.378,0.312,0.228
144,,0.82,0.14,0.84,0.06,0.6,0.368,0.302,0.218
145,,0.81,0.13,0.83,0.05,0.59,0.358,0.292,0.208
146,,0.8,0.12,0.82,0.04,0.58,0.348,0.282,0.198
147,,0.79,0.11,0.81,0.03,0.57,0.338,0.272,0.188
148,,0.78,0.1,0.8,0.02,0.56,0.328,0.262,0.178
149,,0.77,0.09,0.79,0.01,0.55,0.318,0.252,0.168
150,,0.76,0.08,0.78,0.0,0.54,0.308,0.242,0.158
151,,0.75,0.07,0.77,-0.01,0.53,0.298,0.232,0.148
152,4,0.669,0.06,0.831,0.99,0.591,0.288,0.151,0.038
153,4,0.588,0.05,0.892,1.0,0.652,0.278,0.07,-0.072
154,8,0.649,0.04,0.811,0.89,0.571,0.268,0.131,0.928
155,8,0.71,0.03,0.73,0.78,0.49,0.258,0.192,1.0
156,,0.7,0.02,0.72,0.77,0.48,0.248,0.182,0.99
157,,0.69,0.01,0.71,0.76,0.47,0.238,0.172,0.98
158,,0.68,0.0,0.7,0.75,0.46,0.228,0.162,0.97
159,,0.67,-0.01,0.69,0.74,0.45,0.218,0.152,0.96
160,2,0.731,0.99,0.751,0.73,0.369,0.108,0.071,0.95
161,2,0.792,1.0,0.812,0.72,0.288,-0.002,-0.01,0.94
162,7,0.782,0.919,0.702,0.639,0.278,0.059,0.99,1.0
163,7,0.772,0.838,0.592,0.558,0.268,0.12,1.0,1.0
164,,0.762,0.828,0.582,0.548,0.258,0.11,0.99,0.99
165,,0.752,0.818,0.572,0.538,0.248,0.1,0.98,0.98
166,,0.742,0.808,0.562,0.528,0.238,0.09,0.97,0.97
167,,0.732,0.798,0.552,0.518,0.228,0.08,0.96,0.96
168,,0.722,0.788,0.542,0.508,0.218,0.07,0.95,0.95
169,,0.712,0.778,0.532,0.498,0.208,0.06,0.94,0.94
170,,0.702,0.768,0.522,0.488,0.198,0.05,0.93,0.93
171,,0.692,0.758,0.512,0.478,0.188,0.04,0.92,0.92
172,,0.682,0.748,0.502,0.468,0.178,0.03,0.91,0.91
173,,0.672,0.738,0.492,0.458,0.168,0.02,0.9,0.9
174,,0.662,0.728,0.482,0.448,0.158,0.01,0.89,0.89
175,,0.652,0.718,0.472,0.438,0.148,0.0,0.88,0.88
176,,0.642,0.708,0.462,0.428,0.138,-0.01,0.87,0.87
177,6,0.561,0.598,0.381,0.418,0.199,0.99,0.931,0.86
178,6,0.48,0.488,0.3,0.408,0.26,1.0,0.992,0.85
179,,0.47,0.478,0.29,0.398,0.25,0.99,0.982,0.84
180,,0.46,0.468,0.28,0.388,0.24,0.98,0.972,0.83
181,,0.45,0.458,0.27,0.378,0.23,0.97,0.962,0.82
182,,0.44,0.448,0.26,0.368,0.22,0.96,0.952,0.81
183,,0.43,0.438,0.25,0.358,0.21,0.95,0.942,0.8
184,,0.42,0.428,0.24,0.348,0.2,0.94,0.932,0.79
185,,0.41,0.418,0.23,0.338,0.19,0.93,0.922,0.78
186,,0.4,0.408,0.22,0.328,0.18,0.92,0.912,0.77
187,,0.39,0.398,0.21,0.318,0.17,0.91,0.902,0.76
188,,0.38,0.388,0.2,0.308,0.16,0.9,0.892,0.75
189,,0.37,0.378,0.19,0.298,0.15,0.89,0.882,0.74
190,,0.36,0.368,0.18,0.288,0.14,0.88,0.872,0.73
191,,0.35,0.358,0.17,0.278,0.13,0.87,0.862,0.72
192,,0.34,0.348,0.16,0.268,0.12,0.86,0.852,0.71
193,,0.33,0.338,0.15,0.258,0.11,0.85,0.842,0.7
194,,0.32,0.328,0.14,0.248,0.1,0.84,0.832,0.69
195,,0.31,0.318,0.13,0.238,0.09,0.83,0.822,0.68
196,,0.3,0.308,0.12,0.228,0.08,0.82,0.812,0.67
197,,0.29,0.298,0.11,0.218,0.07,0.81,0.802,0.66
198,,0.28,0.288,0.1,0.208,0.06,0.8,0.792,0.65
199,,0.27,0.278,0.09,0.198,0.05,0.79,0.782,0.64
200,,0.26,0.268,0.08,0.188,0.04,0.78,0.772,0.63
201,,0.25,0.258,0.07,0.178,0.03,0.77,0.762,0.62
202,,0.24,0.248,0.06,0.168,0.02,0.76,0.752,0.61
203,,0.23,0.238,0.05,0.158,0.01,0.75,0.742,0.6
204,,0.22,0.228,0.04,0.148,0.0,0.74,0.732,0.59
205,,0.21,0.218,0.03,0.138,-0.01,0.73,0.722,0.58
