step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09061,0.61839,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505
1,,0.08061,0.60839,0.37246,0.97323,0.45676,0.84994,0.67031,0.4405
2,,0.07061,0.59839,0.36246,0.96323,0.44676,0.83994,0.66031,0.4305
3,,0.06061,0.58839,0.35246,0.95323,0.43676,0.82994,0.65031,0.4205
4,,0.05061,0.57839,0.34246,0.94323,0.42676,0.81994,0.64031,0.4105
5,,0.04061,0.56839,0.33246,0.93323,0.41676,0.80994,0.63031,0.4005
6,,0.03061,0.55839,0.32246,0.92323,0.40676,0.79994,0.62031,0.3905
7,,0.02061,0.54839,0.31246,0.91323,0.39676,0.78994,0.61031,0.3805
8,,0.01061,0.53839,0.30246,0.90323,0.38676,0.77994,0.60031,0.3705
9,,0.00061,0.52839,0.29246,0.89323,0.37676,0.76994,0.59031,0.3605
10,,-0.00939,0.51839,0.28246,0.88323,0.36676,0.75994,0.58031,0.3505
11,1,0.99061,0.57939,0.27246,0.80223,0.25676,0.67894,0.57031,0.4115
12,1,1.0,0.64039,0.26246,0.72123,0.14676,0.59794,0.56031,0.4725
13,,0.99,0.63039,0.25246,0.71123,0.13676,0.58794,0.55031,0.4625
14,,0.98,0.62039,0.24246,0.70123,0.12676,0.57794,0.54031,0.4525
15,,0.97,0.61039,0.23246,0.69123,0.11676,0.56794,0.53031,0.4425
16,,0.96,0.60039,0.22246,0.68123,0.10676,0.55794,0.52031,0.4325
17,,0.95,0.59039,0.21246,0.67123,0.09676,0.54794,0.51031,0.4225
18,,0.94,0.58039,0.20246,0.66123,0.08676,0.53794,0.50031,0.4125
19,,0.93,0.57039,0.19246,0.65123,0.07676,0.52794,0.49031,0.4025
20,,0.92,0.56039,0.18246,0.64123,0.06676,0.51794,0.48031,0.3925
21,,0.91,0.55039,0.17246,0.63123,0.05676,0.50794,0.47031,0.3825
22,,0.9,0.54039,0.16246,0.62123,0.04676,0.49794,0.46031,0.3725
23,,0.89,0.53039,0.15246,0.61123,0.03676,0.48794,0.45031,0.3625
24,,0.88,0.52039,0.14246,0.60123,0.02676,0.47794,0.44031,0.3525
25,,0.87,0.51039,0.13246,0.59123,0.01676,0.46794,0.43031,0.3425
26,,0.86,0.50039,0.12246,0.58123,0.00676,0.45794,0.42031,0.3325
