step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72094,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889
1,,0.71094,0.29806,0.53254,0.49881,0.62633,0.24046,0.57987,0.96889
2,,0.70094,0.28806,0.52254,0.48881,0.61633,0.23046,0.56987,0.95889
3,,0.69094,0.27806,0.51254,0.47881,0.60633,0.22046,0.55987,0.94889
4,,0.68094,0.26806,0.50254,0.46881,0.59633,0.21046,0.54987,0.93889
5,,0.67094,0.25806,0.49254,0.45881,0.58633,0.20046,0.53987,0.92889
6,,0.66094,0.24806,0.48254,0.44881,0.57633,0.19046,0.52987,0.91889
7,,0.65094,0.23806,0.47254,0.43881,0.56633,0.18046,0.51987,0.90889
8,,0.64094,0.22806,0.46254,0.42881,0.55633,0.17046,0.50987,0.89889
9,,0.63094,0.21806,0.45254,0.41881,0.54633,0.16046,0.49987,0.88889
10,,0.62094,0.20806,0.44254,0.40881,0.53633,0.15046,0.48987,0.87889
11,,0.61094,0.19806,0.43254,0.39881,0.52633,0.14046,0.47987,0.86889
12,,0.60094,0.18806,0.42254,0.38881,0.51633,0.13046,0.46987,0.85889
13,,0.59094,0.17806,0.41254,0.37881,0.50633,0.12046,0.45987,0.84889
14,,0.58094,0.16806,0.40254,0.36881,0.49633,0.11046,0.44987,0.83889
15,,0.57094,0.15806,0.39254,0.35881,0.48633,0.10046,0.43987,0.82889
16,,0.56094,0.14806,0.38254,0.34881,0.47633,0.09046,0.42987,0.81889
17,,0.55094,0.13806,0.37254,0.33881,0.46633,0.08046,0.41987,0.80889
18,,0.54094,0.12806,0.36254,0.32881,0.45633,0.07046,0.40987,0.79889
19,,0.53094,0.11806,0.35254,0.31881,0.44633,0.06046,0.39987,0.78889
20,,0.52094,0.10806,0.34254,0.30881,0.43633,0.05046,0.38987,0.77889
21,,0.51094,0.09806,0.33254,0.29881,0.42633,0.04046,0.37987,0.76889
22,,0.50094,0.08806,0.32254,0.28881,0.41633,0.03046,0.36987,0.75889
23,,0.49094,0.07806,0.31254,0.27881,0.40633,0.02046,0.35987,0.74889
24,,0.48094,0.06806,0.30254,0.26881,0.39633,0.01046,0.34987,0.73889
25,,0.47094,0.05806,0.29254,0.25881,0.38633,0.00046,0.33987,0.72889
26,,0.46094,0.04806,0.28254,0.24881,0.37633,-0.00954,0.32987,0.71889
27,6,0.37994,-0.06194,0.20154,0.23881,0.43733,0.99046,0.39087,0.70889
28,6,0.29894,-0.17194,0.12054,0.22881,0.49833,1.0,0.45187,0.69889
29,2,0.35994,0.82806,0.18154,0.21881,0.41733,0.89,0.37087,0.68889
30,2,0.42094,1.0,0.24254,0.20881,0.33633,0.78,0.28987,0.67889
31,,0.41094,0.99,0.23254,0.19881,0.32633,0.77,0.27987,0.66889
32,,0.40094,0.98,0.22254,0.18881,0.31633,0.76,0.26987,0.65889
33,,0.39094,0.97,0.21254,0.17881,0.30633,0.75,0.25987,0.64889
34,,0.38094,0.96,0.20254,0.16881,0.29633,0.74,0.24987,0.63889
35,,0.37094,0.95,0.19254,0.15881,0.28633,0.73,0.23987,0.62889
36,,0.36094,0.94,0.18254,0.14881,0.27633,0.72,0.22987,0.61889
37,,0.35094,0.93,0.17254,0.13881,0.26633,0.71,0.21987,0.60889
38,,0.34094,0.92,0.16254,0.12881,0.25633,0.7,0.20987,0.59889
39,,0.33094,0.91,0.15254,0.11881,0.24633,0.69,0.19987,0.58889
40,,0.32094,0.9,0.14254,0.10881,0.23633,0.68,0.18987,0.57889
41,,0.31094,0.89,0.13254,0.09881,0.22633,0.67,0.17987,0.56889
42,,0.30094,0.88,0.12254,0.08881,0.21633,0.66,0.16987,0.55889
43,,0.29094,0.87,0.11254,0.07881,0.20633,0.65,0.15987,0.54889
44,,0.28094,0.86,0.10254,0.06881,0.19633,0.64,0.14987,0.53889
45,,0.27094,0.85,0.09254,0.05881,0.18633,0.63,0.13987,0.52889
46,,0.26094,0.84,0.08254,0.04881,0.17633,0.62,0.12987,0.51889
47,,0.25094,0.83,0.07254,0.03881,0.16633,0.61,0.11987,0.50889
48,,0.24094,0.82,0.06254,0.02881,0.15633,0.6,0.10987,0.49889
49,,0.23094,0.81,0.05254,0.01881,0.14633,0.59,0.09987,0.48889
50,,0.22094,0.8,0.04254,0.00881,0.13633,0.58,0.08987,0.47889
51,,0.21094,0.79,0.03254,-0.00119,0.12633,0.57,0.07987,0.46889
52,4,0.12994,0.78,0.09354,0.99881,0.18733,0.56,-0.00113,0.35889
53,4,0.04894,0.77,0.15454,1.0,0.24833,0.55,-0.08213,0.24889
54,7,0.03894,0.689,0.04454,0.919,0.23833,0.611,0.91787,0.30989
55,7,0.02894,0.608,-0.06546,0.838,0.22833,0.672,1.0,0.37089
56,3,0.01894,0.669,0.93454,0.899,0.21833,0.591,0.89,0.28989
57,3,0.00894,0.73,1.0,0.96,0.20833,0.51,0.78,0.20889
58,,-0.00106,0.72,0.99,0.95,0.19833,0.5,0.77,0.19889
59,1,0.99894,0.781,0.98,0.869,0.08833,0.419,0.76,0.25989
60,1,1.0,0.842,0.97,0.788,-0.02167,0.338,0.75,0.32089
61,5,0.89,0.761,0.96,0.849,0.97833,0.399,0.74,0.23989
62,5,0.78,0.68,0.95,0.91,1.0,0.46,0.73,0.15889
63,,0.77,0.67,0.94,0.9,0.99,0.45,0.72,0.14889
64,,0.76,0.66,0.93,0.89,0.98,0.44,0.71,0.13889
65,,0.75,0.65,0.92,0.88,0.97,0.43,0.7,0.12889
66,,0.74,0.64,0.91,0.87,0.96,0.42,0.69,0.11889
67,,0.73,0.63,0.9,0.86,0.95,0.41,0.68,0.10889
68,,0.72,0.62,0.89,0.85,0.94,0.4,0.67,0.09889
69,,0.71,0.61,0.88,0.84,0.93,0.39,0.66,0.08889
70,,0.7,0.6,0.87,0.83,0.92,0.38,0.65,0.07889
71,,0.69,0.59,0.86,0.82,0.91,0.37,0.64,0.06889
72,,0.68,0.58,0.85,0.81,0.9,0.36,0.63,0.05889
73,,0.67,0.57,0.84,0.8,0.89,0.35,0.62,0.04889
74,,0.66,0.56,0.83,0.79,0.88,0.34,0.61,0.03889
75,,0.65,0.55,0.82,0.78,0.87,0.33,0.6,0.02889
76,,0.64,0.54,0.81,0.77,0.86,0.32,0.59,0.01889
77,,0.63,0.53,0.8,0.76,0.85,0.31,0.58,0.00889
78,,0.62,0.52,0.79,0.75,0.84,0.3,0.57,-0.00111
79,8,0.681,0.51,0.709,0.64,0.759,0.29,0.631,0.99889
80,8,0.742,0.5,0.628,0.53,0.678,0.28,0.692,1.0
81,,0.732,0.49,0.618,0.52,0.668,0.27,0.682,0.99
82,,0.722,0.48,0.608,0.51,0.658,0.26,0.672,0.98
83,,0.712,0.47,0.598,0.5,0.648,0.25,0.662,0.97
84,,0.702,0.46,0.588,0.49,0.638,0.24,0.652,0.96
85,,0.692,0.45,0.578,0.48,0.628,0.23,0.642,0.95
86,,0.682,0.44,0.568,0.47,0.618,0.22,0.632,0.94
87,,0.672,0.43,0.558,0.46,0.608,0.21,0.622,0.93
88,,0.662,0.42,0.548,0.45,0.598,0.2,0.612,0.92
89,,0.652,0.41,0.538,0.44,0.588,0.19,0.602,0.91
90,,0.642,0.4,0.528,0.43,0.578,0.18,0.592,0.9
91,,0.632,0.39,0.518,0.42,0.568,0.17,0.582,0.89
92,,0.622,0.38,0.508,0.41,0.558,0.16,0.572,0.88
93,,0.612,0.37,0.498,0.4,0.548,0.15,0.562,0.87
94,,0.602,0.36,0.488,0.39,0.538,0.14,0.552,0.86
95,,0.592,0.35,0.478,0.38,0.528,0.13,0.542,0.85
96,,0.582,0.34,0.468,0.37,0.518,0.12,0.532,0.84
97,,0.572,0.33,0.458,0.36,0.508,0.11,0.522,0.83
98,,0.562,0.32,0.448,0.35,0.498,0.1,0.512,0.82
99,,0.552,0.31,0.438,0.34,0.488,0.09,0.502,0.81
100,,0.542,0.3,0.428,0.33,0.478,0.08,0.492,0.8
101,,0.532,0.29,0.418,0.32,0.468,0.07,0.482,0.79
102,,0.522,0.28,0.408,0.31,0.458,0.06,0.472,0.78
103,,0.512,0.27,0.398,0.3,0.448,0.05,0.462,0.77
104,,0.502,0.26,0.388,0.29,0.438,0.04,0.452,0.76
105,,0.492,0.25,0.378,0.28,0.428,0.03,0.442,0.75
106,,0.482,0.24,0.368,0.27,0.418,0.02,0.432,0.74
107,,0.472,0.23,0.358,0.26,0.408,0.01,0.422,0.73
108,,0.462,0.22,0.348,0.25,0.398,0.0,0.412,0.72
109,,0.452,0.21,0.338,0.24,0.388,-0.01,0.402,0.71
110,6,0.371,0.1,0.257,0.23,0.449,0.99,0.463,0.7
111,6,0.29,-0.01,0.176,0.22,0.51,1.0,0.524,0.69
112,2,0.351,0.99,0.237,0.21,0.429,0.89,0.443,0.68
