step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933
1,,0.10089,0.42934,0.19172,0.88576,0.46537,0.55328,0.68552,0.12933
2,,0.09089,0.41934,0.18172,0.87576,0.45537,0.54328,0.67552,0.11933
3,,0.08089,0.40934,0.17172,0.86576,0.44537,0.53328,0.66552,0.10933
4,,0.07089,0.39934,0.16172,0.85576,0.43537,0.52328,0.65552,0.09933
5,,0.06089,0.38934,0.15172,0.84576,0.42537,0.51328,0.64552,0.08933
6,,0.05089,0.37934,0.14172,0.83576,0.41537,0.50328,0.63552,0.07933
7,,0.04089,0.36934,0.13172,0.82576,0.40537,0.49328,0.62552,0.06933
8,,0.03089,0.35934,0.12172,0.81576,0.39537,0.48328,0.61552,0.05933
9,,0.02089,0.34934,0.11172,0.80576,0.38537,0.47328,0.60552,0.04933
10,,0.01089,0.33934,0.10172,0.79576,0.37537,0.46328,0.59552,0.03933
11,,0.00089,0.32934,0.09172,0.78576,0.36537,0.45328,0.58552,0.02933
12,,-0.00911,0.31934,0.08172,0.77576,0.35537,0.44328,0.57552,0.01933
13,1,0.99089,0.38034,0.07172,0.69476,0.24537,0.36228,0.56552,0.08033
14,1,1.0,0.44134,0.06172,0.61376,0.13537,0.28128,0.55552,0.14133
15,,0.99,0.43134,0.05172,0.60376,0.12537,0.27128,0.54552,0.13133
16,,0.98,0.42134,0.04172,0.59376,0.11537,0.26128,0.53552,0.12133
17,,0.97,0.41134,0.03172,0.58376,0.10537,0.25128,0.52552,0.11133
18,,0.96,0.40134,0.02172,0.57376,0.09537,0.24128,0.51552,0.10133
19,,0.95,0.39134,0.01172,0.56376,0.08537,0.23128,0.50552,0.09133
20,,0.94,0.38134,0.00172,0.55376,0.07537,0.22128,0.49552,0.08133
21,,0.93,0.37134,-0.00828,0.54376,0.06537,0.21128,0.48552,0.07133
22,3,0.92,0.43234,0.99172,0.60476,0.05537,0.13028,0.37552,-0.00967
23,3,0.91,0.49334,1.0,0.66576,0.04537,0.04928,0.26552,-0.09067
24,8,0.971,0.48334,0.919,0.55576,-0.03563,0.03928,0.32652,0.90933
25,8,1.0,0.47334,0.838,0.44576,-0.11663,0.02928,0.38752,1.0
26,5,0.89,0.39234,0.828,0.50676,0.88337,0.09028,0.37752,0.919
27,5,0.78,0.31134,0.818,0.56776,1.0,0.15128,0.36752,0.838
28,,0.77,0.30134,0.808,0.55776,0.99,0.14128,0.35752,0.828
29,,0.76,0.29134,0.798,0.54776,0.98,0.13128,0.34752,0.818
30,,0.75,0.28134,0.788,0.53776,0.97,0.12128,0.33752,0.808
31,,0.74,0.27134,0.778,0.52776,0.96,0.11128,0.32752,0.798
32,,0.73,0.26134,0.768,0.51776,0.95,0.10128,0.31752,0.788
33,,0.72,0.25134,0.758,0.50776,0.94,0.09128,0.30752,0.778
34,,0.71,0.24134,0.748,0.49776,0.93,0.08128,0.29752,0.768
35,,0.7,0.23134,0.738,0.48776,0.92,0.07128,0.28752,0.758
36,,0.69,0.22134,0.728,0.47776,0.91,0.06128,0.27752,0.748
37,,0.68,0.21134,0.718,0.46776,0.9,0.05128,0.26752,0.738
38,,0.67,0.20134,0.708,0.45776,0.89,0.04128,0.25752,0.728
39,,0.66,0.19134,0.698,0.44776,0.88,0.03128,0.24752,0.718
40,,0.65,0.18134,0.688,0.43776,0.87,0.02128,0.23752,0.708
41,,0.64,0.17134,0.678,0.42776,0.86,0.01128,0.22752,0.698
42,,0.63,0.16134,0.668,0.41776,0.85,0.00128,0.21752,0.688
43,,0.62,0.15134,0.658,0.40776,0.84,-0.00872,0.20752,0.678
44,6,0.539,0.04134,0.577,0.39776,0.901,0.99128,0.26852,0.668
45,6,0.458,-0.06866,0.496,0.38776,0.962,1.0,0.32952,0.658
46,2,0.519,0.93134,0.557,0.37776,0.881,0.89,0.24852,0.648
47,2,0.58,1.0,0.618,0.36776,0.8,0.78,0.16752,0.638
48,,0.57,0.99,0.608,0.35776,0.79,0.77,0.15752,0.628
49,,0.56,0.98,0.598,0.34776,0.78,0.76,0.14752,0.618
50,,0.55,0.97,0.588,0.33776,0.77,0.75,0.13752,0.608
51,,0.54,0.96,0.578,0.32776,0.76,0.74,0.12752,0.598
52,,0.53,0.95,0.568,0.31776,0.75,0.73,0.11752,0.588
53,,0.52,0.94,0.558,0.30776,0.74,0.72,0.10752,0.578
54,,0.51,0.93,0.548,0.29776,0.73,0.71,0.09752,0.568
55,,0.5,0.92,0.538,0.28776,0.72,0.7,0.08752,0.558
56,,0.49,0.91,0.528,0.27776,0.71,0.69,0.07752,0.548
57,,0.48,0.9,0.518,0.26776,0.7,0.68,0.06752,0.538
58,,0.47,0.89,0.508,0.25776,0.69,0.67,0.05752,0.528
59,,0.46,0.88,0.498,0.24776,0.68,0.66,0.04752,0.518
60,,0.45,0.87,0.488,0.23776,0.67,0.65,0.03752,0.508
61,,0.44,0.86,0.478,0.22776,0.66,0.64,0.02752,0.498
62,,0.43,0.85,0.468,0.21776,0.65,0.63,0.01752,0.488
63,,0.42,0.84,0.458,0.20776,0.64,0.62,0.00752,0.478
64,,0.41,0.83,0.448,0.19776,0.63,0.61,-0.00248,0.468
65,7,0.4,0.749,0.338,0.11676,0.62,0.671,0.99752,0.529
66,7,0.39,0.668,0.228,0.03576,0.61,0.732,1.0,0.59
67,,0.38,0.658,0.218,0.02576,0.6,0.722,0.99,0.58
68,,0.37,0.648,0.208,0.01576,0.59,0.712,0.98,0.57
69,,0.36,0.638,0.198,0.00576,0.58,0.702,0.97,0.56
70,,0.35,0.628,0.188,-0.00424,0.57,0.692,0.96,0.55
71,4,0.269,0.618,0.249,0.99576,0.631,0.682,0.879,0.44
72,4,0.188,0.608,0.31,1.0,0.692,0.672,0.798,0.33
73,,0.178,0.598,0.3,0.99,0.682,0.662,0.788,0.32
74,,0.168,0.588,0.29,0.98,0.672,0.652,0.778,0.31
75,,0.158,0.578,0.28,0.97,0.662,0.642,0.768,0.3
76,,0.148,0.568,0.27,0.96,0.652,0.632,0.758,0.29
77,,0.138,0.558,0.26,0.95,0.642,0.622,0.748,0.28
78,,0.128,0.548,0.25,0.94,0.632,0.612,0.738,0.27
79,,0.118,0.538,0.24,0.93,0.622,0.602,0.728,0.26
80,,0.108,0.528,0.23,0.92,0.612,0.592,0.718,0.25
81,,0.098,0.518,0.22,0.91,0.602,0.582,0.708,0.24
82,,0.088,0.508,0.21,0.9,0.592,0.572,0.698,0.23
83,,0.078,0.498,0.2,0.89,0.582,0.562,0.688,0.22
84,,0.068,0.488,0.19,0.88,0.572,0.552,0.678,0.21
85,,0.058,0.478,0.18,0.87,0.562,0.542,0.668,0.2
86,,0.048,0.468,0.17,0.86,0.552,0.532,0.658,0.19
87,,0.038,0.458,0.16,0.85,0.542,0.522,0.648,0.18
88,,0.028,0.448,0.15,0.84,0.532,0.512,0.638,0.17
89,,0.018,0.438,0.14,0.83,0.522,0.502,0.628,0.16
90,,0.008,0.428,0.13,0.82,0.512,0.492,0.618,0.15
91,,-0.002,0.418,0.12,0.81,0.502,0.482,0.608,0.14
92,1,0.998,0.479,0.11,0.729,0.392,0.401,0.598,0.201
93,1,1.0,0.54,0.1,0.648,0.282,0.32,0.588,0.262
94,,0.99,0.53,0.09,0.638,0.272,0.31,0.578,0.252
95,,0.98,0.52,0.08,0.628,0.262,0.3,0.568,0.242
96,,0.97,0.51,0.07,0.618,0.252,0.29,0.558,0.232
97,,0.96,0.5,0.06,0.608,0.242,0.28,0.548,0.222
98,,0.95,0.49,0.05,0.598,0.232,0.27,0.538,0.212
99,,0.94,0.48,0.04,0.588,0.222,0.26,0.528,0.202
100,,0.93,0.47,0.03,0.578,0.212,0.25,0.518,0.192
101,,0.92,0.46,0.02,0.568,0.202,0.24,0.508,0.182
102,,0.91,0.45,0.01,0.558,0.192,0.23,0.498,0.172
103,,0.9,0.44,0.0,0.548,0.182,0.22,0.488,0.162
104,,0.89,0.43,-0.01,0.538,0.172,0.21,0.478,0.152
105,3,0.88,0.491,0.99,0.599,0.162,0.129,0.368,0.071
106,3,0.87,0.552,1.0,0.66,0.152,0.048,0.258,-0.01
107,8,0.931,0.542,0.919,0.55,0.071,0.038,0.319,0.99
108,8,0.992,0.532,0.838,0.44,-0.01,0.028,0.38,1.0
109,5,0.882,0.451,0.828,0.501,0.99,0.089,0.37,0.919
110,5,0.772,0.37,0.818,0.562,1.0,0.15,0.36,0.838
111,,0.762,0.36,0.808,0.552,0.99,0.14,0.35,0.828
112,,0.752,0.35,0.798,0.542,0.98,0.13,0.34,0.818
113,,0.742,0.34,0.788,0.532,0.97,0.12,0.33,0.808
114,,0.732,0.33,0.778,0.522,0.96,0.11,0.32,0.798
115,,0.722,0.32,0.768,0.512,0.95,0.1,0.31,0.788
116,,0.712,0.31,0.758,0.502,0.94,0.09,0.3,0.778
117,,0.702,0.3,0.748,0.492,0.93,0.08,0.29,0.768
118,,0.692,0.29,0.738,0.482,0.92,0.07,0.28,0.758
119,,0.682,0.28,0.728,0.472,0.91,0.06,0.27,0.748
120,,0.672,0.27,0.718,0.462,0.9,0.05,0.26,0.738
121,,0.662,0.26,0.708,0.452,0.89,0.04,0.25,0.728
122,,0.652,0.25,0.698,0.442,0.88,0.03,0.24,0.718
123,,0.642,0.24,0.688,0.432,0.87,0.02,0.23,0.708
124,,0.632,0.23,0.678,0.422,0.86,0.01,0.22,0.698
125,,0.622,0.22,0.668,0.412,0.85,0.0,0.21,0.688
126,,0.612,0.21,0.658,0.402,0.84,-0.01,0.2,0.678
127,6,0.531,0.1,0.577,0.392,0.901,0.99,0.261,0.668
128,6,0.45,-0.01,0.496,0.382,0.962,1.0,0.322,0.658
129,2,0.511,0.99,0.557,0.372,0.881,0.89,0.241,0.648
130,2,0.572,1.0,0.618,0.362,0.8,0.78,0.16,0.638
