step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016,0.01546,0.92832
1,,0.63547,0.16711,0.93046,0.94393,0.90486,0.36016,0.00546,0.91832
2,,0.62547,0.15711,0.92046,0.93393,0.89486,0.35016,-0.00454,0.90832
3,7,0.61547,0.07611,0.81046,0.85293,0.88486,0.41116,0.99546,0.96932
4,7,0.60547,-0.00489,0.70046,0.77193,0.87486,0.47216,1.0,1.0
5,2,0.66647,0.99511,0.76146,0.76193,0.79386,0.36216,0.919,0.99
6,2,0.72747,1.0,0.82246,0.75193,0.71286,0.25216,0.838,0.98
7,,0.71747,0.99,0.81246,0.74193,0.70286,0.24216,0.828,0.97
8,,0.70747,0.98,0.80246,0.73193,0.69286,0.23216,0.818,0.96
9,,0.69747,0.97,0.79246,0.72193,0.68286,0.22216,0.808,0.95
10,,0.68747,0.96,0.78246,0.71193,0.67286,0.21216,0.798,0.94
11,,0.67747,0.95,0.77246,0.70193,0.66286,0.20216,0.788,0.93
12,,0.66747,0.94,0.76246,0.69193,0.65286,0.19216,0.778,0.92
13,,0.65747,0.93,0.75246,0.68193,0.64286,0.18216,0.768,0.91
14,,0.64747,0.92,0.74246,0.67193,0.63286,0.17216,0.758,0.9
15,,0.63747,0.91,0.73246,0.66193,0.62286,0.16216,0.748,0.89
16,,0.62747,0.9,0.72246,0.65193,0.61286,0.15216,0.738,0.88
17,,0.61747,0.89,0.71246,0.64193,0.60286,0.14216,0.728,0.87
18,,0.60747,0.88,0.70246,0.63193,0.59286,0.13216,0.718,0.86
19,,0.59747,0.87,0.69246,0.62193,0.58286,0.12216,0.708,0.85
20,,0.58747,0.86,0.68246,0.61193,0.57286,0.11216,0.698,0.84
21,,0.57747,0.85,0.67246,0.60193,0.56286,0.10216,0.688,0.83
22,,0.56747,0.84,0.66246,0.59193,0.55286,0.09216,0.678,0.82
23,,0.55747,0.83,0.65246,0.58193,0.54286,0.08216,0.668,0.81
24,,0.54747,0.82,0.64246,0.57193,0.53286,0.07216,0.658,0.8
25,,0.53747,0.81,0.63246,0.56193,0.52286,0.06216,0.648,0.79
26,,0.52747,0.8,0.62246,0.55193,0.51286,0.05216,0.638,0.78
27,,0.51747,0.79,0.61246,0.54193,0.50286,0.04216,0.628,0.77
28,,0.50747,0.78,0.60246,0.53193,0.49286,0.03216,0.618,0.76
29,,0.49747,0.77,0.59246,0.52193,0.48286,0.02216,0.608,0.75
30,,0.48747,0.76,0.58246,0.51193,0.47286,0.01216,0.598,0.74
31,,0.47747,0.75,0.57246,0.50193,0.46286,0.00216,0.588,0.73
