step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466,0.53409,0.48483
1,,0.26213,0.63769,-0.00948,0.34257,0.29478,0.15466,0.52409,0.47483
2,3,0.25213,0.69869,0.99052,0.40357,0.28478,0.07366,0.41409,0.39383
3,3,0.24213,0.75969,1.0,0.46457,0.27478,-0.00734,0.30409,0.31283
4,6,0.16113,0.64969,0.919,0.45457,0.33578,0.99266,0.36509,0.30283
5,6,0.08013,0.53969,0.838,0.44457,0.39678,1.0,0.42609,0.29283
6,,0.07013,0.52969,0.828,0.43457,0.38678,0.99,0.41609,0.28283
7,,0.06013,0.51969,0.818,0.42457,0.37678,0.98,0.40609,0.27283
8,,0.05013,0.50969,0.808,0.41457,0.36678,0.97,0.39609,0.26283
9,,0.04013,0.49969,0.798,0.40457,0.35678,0.96,0.38609,0.25283
10,,0.03013,0.48969,0.788,0.39457,0.34678,0.95,0.37609,0.24283
11,,0.02013,0.47969,0.778,0.38457,0.33678,0.94,0.36609,0.23283
12,,0.01013,0.46969,0.768,0.37457,0.32678,0.93,0.35609,0.22283
13,,0.00013,0.45969,0.758,0.36457,0.31678,0.92,0.34609,0.21283
14,,-0.00987,0.44969,0.748,0.35457,0.30678,0.91,0.33609,0.20283
15,1,0.99013,0.51069,0.738,0.27357,0.19678,0.829,0.32609,0.26383
16,1,1.0,0.57169,0.728,0.19257,0.08678,0.748,0.31609,0.32483
17,,0.99,0.56169,0.718,0.18257,0.07678,0.738,0.30609,0.31483
18,,0.98,0.55169,0.708,0.17257,0.06678,0.728,0.29609,0.30483
19,,0.97,0.54169,0.698,0.16257,0.05678,0.718,0.28609,0.29483
20,,0.96,0.53169,0.688,0.15257,0.04678,0.708,0.27609,0.28483
21,,0.95,0.52169,0.678,0.14257,0.03678,0.698,0.26609,0.27483
22,,0.94,0.51169,0.668,0.13257,0.02678,0.688,0.25609,0.26483
23,,0.93,0.50169,0.658,0.12257,0.01678,0.678,0.24609,0.25483
24,,0.92,0.49169,0.648,0.11257,0.00678,0.668,0.23609,0.24483
25,,0.91,0.48169,0.638,0.10257,-0.00322,0.658,0.22609,0.23483
26,5,0.8,0.40069,0.628,0.16357,0.99678,0.719,0.21609,0.15383
27,5,0.69,0.31969,0.618,0.22457,1.0,0.78,0.20609,0.07283
28,,0.68,0.30969,0.608,0.21457,0.99,0.77,0.19609,0.06283
29,,0.67,0.29969,0.598,0.20457,0.98,0.76,0.18609,0.05283
30,,0.66,0.28969,0.588,0.19457,0.97,0.75,0.17609,0.04283
31,,0.65,0.27969,0.578,0.18457,0.96,0.74,0.16609,0.03283
32,,0.64,0.26969,0.568,0.17457,0.95,0.73,0.15609,0.02283
33,,0.63,0.25969,0.558,0.16457,0.94,0.72,0.14609,0.01283
34,,0.62,0.24969,0.548,0.15457,0.93,0.71,0.13609,0.00283
35,,0.61,0.23969,0.538,0.14457,0.92,0.7,0.12609,-0.00717
36,8,0.671,0.22969,0.457,0.03457,0.839,0.69,0.18709,0.99283
37,8,0.732,0.21969,0.376,-0.07543,0.758,0.68,0.24809,1.0
38,4,0.651,0.20969,0.437,0.92457,0.819,0.67,0.16709,0.89
39,4,0.57,0.19969,0.498,1.0,0.88,0.66,0.08609,0.78
40,,0.56,0.18969,0.488,0.99,0.87,0.65,0.07609,0.77
41,,0.55,0.17969,0.478,0.98,0.86,0.64,0.06609,0.76
42,,0.54,0.16969,0.468,0.97,0.85,0.63,0.05609,0.75
43,,0.53,0.15969,0.458,0.96,0.84,0.62,0.04609,0.74
44,,0.52,0.14969,0.448,0.95,0.83,0.61,0.03609,0.73
45,,0.51,0.13969,0.438,0.94,0.82,0.6,0.02609,0.72
46,,0.5,0.12969,0.428,0.93,0.81,0.59,0.01609,0.71
47,,0.49,0.11969,0.418,0.92,0.8,0.58,0.00609,0.7
48,,0.48,0.10969,0.408,0.91,0.79,0.57,-0.00391,0.69
49,7,0.47,0.02869,0.298,0.829,0.78,0.631,0.99609,0.751
50,7,0.46,-0.05231,0.188,0.748,0.77,0.692,1.0,0.812
51,2,0.521,0.94769,0.249,0.738,0.689,0.582,0.919,0.802
52,2,0.582,1.0,0.31,0.728,0.608,0.472,0.838,0.792
53,,0.572,0.99,0.3,0.718,0.598,0.462,0.828,0.782
54,,0.562,0.98,0.29,0.708,0.588,0.452,0.818,0.772
55,,0.552,0.97,0.28,0.698,0.578,0.442,0.808,0.762
