step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61165,0.00707,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277
1,,0.60165,-0.00293,0.01306,0.51477,0.38986,0.03667,0.96376,0.22277
2,2,0.66265,0.99707,0.07406,0.50477,0.30886,-0.07333,0.88276,0.21277
3,2,0.72365,1.0,0.13506,0.49477,0.22786,-0.18333,0.80176,0.20277
4,6,0.64265,0.89,0.05406,0.48477,0.28886,0.81667,0.86276,0.19277
5,6,0.56165,0.78,-0.02694,0.47477,0.34986,1.0,0.92376,0.18277
6,3,0.55165,0.841,0.97306,0.53577,0.33986,0.919,0.81376,0.10177
7,3,0.54165,0.902,1.0,0.59677,0.32986,0.838,0.70376,0.02077
8,,0.53165,0.892,0.99,0.58677,0.31986,0.828,0.69376,0.01077
9,,0.52165,0.882,0.98,0.57677,0.30986,0.818,0.68376,0.00077
10,,0.51165,0.872,0.97,0.56677,0.29986,0.808,0.67376,-0.00923
11,8,0.57265,0.862,0.889,0.45677,0.21886,0.798,0.73476,0.99077
12,8,0.63365,0.852,0.808,0.34677,0.13786,0.788,0.79576,1.0
13,,0.62365,0.842,0.798,0.33677,0.12786,0.778,0.78576,0.99
14,,0.61365,0.832,0.788,0.32677,0.11786,0.768,0.77576,0.98
15,,0.60365,0.822,0.778,0.31677,0.10786,0.758,0.76576,0.97
16,,0.59365,0.812,0.768,0.30677,0.09786,0.748,0.75576,0.96
17,,0.58365,0.802,0.758,0.29677,0.08786,0.738,0.74576,0.95
18,,0.57365,0.792,0.748,0.28677,0.07786,0.728,0.73576,0.94
19,,0.56365,0.782,0.738,0.27677,0.06786,0.718,0.72576,0.93
20,,0.55365,0.772,0.728,0.26677,0.05786,0.708,0.71576,0.92
21,,0.54365,0.762,0.718,0.25677,0.04786,0.698,0.70576,0.91
22,,0.53365,0.752,0.708,0.24677,0.03786,0.688,0.69576,0.9
23,,0.52365,0.742,0.698,0.23677,0.02786,0.678,0.68576,0.89
24,,0.51365,0.732,0.688,0.22677,0.01786,0.668,0.67576,0.88
25,,0.50365,0.722,0.678,0.21677,0.00786,0.658,0.66576,0.87
26,,0.49365,0.712,0.668,0.20677,-0.00214,0.648,0.65576,0.86
27,5,0.38365,0.631,0.658,0.26777,0.99786,0.709,0.64576,0.779
28,5,0.27365,0.55,0.648,0.32877,1.0,0.77,0.63576,0.698
29,,0.26365,0.54,0.638,0.31877,0.99,0.76,0.62576,0.688
30,,0.25365,0.53,0.628,0.30877,0.98,0.75,0.61576,0.678
31,,0.24365,0.52,0.618,0.29877,0.97,0.74,0.60576,0.668
32,,0.23365,0.51,0.608,0.28877,0.96,0.73,0.59576,0.658
33,,0.22365,0.5,0.598,0.27877,0.95,0.72,0.58576,0.648
34,,0.21365,0.49,0.588,0.26877,0.94,0.71,0.57576,0.638
35,,0.20365,0.48,0.578,0.25877,0.93,0.7,0.56576,0.628
36,,0.19365,0.47,0.568,0.24877,0.92,0.69,0.55576,0.618
37,,0.18365,0.46,0.558,0.23877,0.91,0.68,0.54576,0.608
38,,0.17365,0.45,0.548,0.22877,0.9,0.67,0.53576,0.598
39,,0.16365,0.44,0.538,0.21877,0.89,0.66,0.52576,0.588
40,,0.15365,0.43,0.528,0.20877,0.88,0.65,0.51576,0.578
41,,0.14365,0.42,0.518,0.19877,0.87,0.64,0.50576,0.568
42,,0.13365,0.41,0.508,0.18877,0.86,0.63,0.49576,0.558
43,,0.12365,0.4,0.498,0.17877,0.85,0.62,0.48576,0.548
44,,0.11365,0.39,0.488,0.16877,0.84,0.61,0.47576,0.538
45,,0.10365,0.38,0.478,0.15877,0.83,0.6,0.46576,0.528
