step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794
1,,0.37674,0.92673,0.12752,0.33107,0.10347,0.91469,0.86734,0.24794
2,,0.36674,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734,0.23794
3,,0.35674,0.90673,0.10752,0.31107,0.08347,0.89469,0.84734,0.22794
4,,0.34674,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734,0.21794
5,,0.33674,0.88673,0.08752,0.29107,0.06347,0.87469,0.82734,0.20794
6,,0.32674,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734,0.19794
7,,0.31674,0.86673,0.06752,0.27107,0.04347,0.85469,0.80734,0.18794
8,,0.30674,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734,0.17794
9,,0.29674,0.84673,0.04752,0.25107,0.02347,0.83469,0.78734,0.16794
10,,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734,0.15794
11,,0.27674,0.82673,0.02752,0.23107,0.00347,0.81469,0.76734,0.14794
12,,0.26674,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734,0.13794
13,5,0.15674,0.73573,0.00752,0.28207,0.99347,0.86569,0.74734,0.05694
14,5,0.04674,0.65473,-0.00248,0.34307,1.0,0.92669,0.73734,-0.02406
15,8,0.10774,0.64473,-0.08348,0.23307,0.919,0.91669,0.79834,0.97594
16,8,0.16874,0.63473,-0.16448,0.12307,0.838,0.90669,0.85934,1.0
17,3,0.15874,0.69573,0.83552,0.18407,0.828,0.82569,0.74934,0.919
18,3,0.14874,0.75673,1.0,0.24507,0.818,0.74469,0.63934,0.838
19,,0.13874,0.74673,0.99,0.23507,0.808,0.73469,0.62934,0.828
20,,0.12874,0.73673,0.98,0.22507,0.798,0.72469,0.61934,0.818
21,,0.11874,0.72673,0.97,0.21507,0.788,0.71469,0.60934,0.808
22,,0.10874,0.71673,0.96,0.20507,0.778,0.70469,0.59934,0.798
23,,0.09874,0.70673,0.95,0.19507,0.768,0.69469,0.58934,0.788
24,,0.08874,0.69673,0.94,0.18507,0.758,0.68469,0.57934,0.778
25,,0.07874,0.68673,0.93,0.17507,0.748,0.67469,0.56934,0.768
26,,0.06874,0.67673,0.92,0.16507,0.738,0.66469,0.55934,0.758
27,,0.05874,0.66673,0.91,0.15507,0.728,0.65469,0.54934,0.748
28,,0.04874,0.65673,0.9,0.14507,0.718,0.64469,0.53934,0.738
29,,0.03874,0.64673,0.89,0.13507,0.708,0.63469,0.52934,0.728
30,,0.02874,0.63673,0.88,0.12507,0.698,0.62469,0.51934,0.718
31,,0.01874,0.62673,0.87,0.11507,0.688,0.61469,0.50934,0.708
32,,0.00874,0.61673,0.86,0.10507,0.678,0.60469,0.49934,0.698
33,,-0.00126,0.60673,0.85,0.09507,0.668,0.59469,0.48934,0.688
34,1,0.99874,0.66773,0.84,0.01407,0.558,0.51369,0.47934,0.749
35,1,1.0,0.72873,0.83,-0.06693,0.448,0.43269,0.46934,0.81
36,4,0.919,0.71873,0.891,0.93307,0.509,0.42269,0.38834,0.7
37,4,0.838,0.70873,0.952,1.0,0.57,0.41269,0.30734,0.59
38,,0.828,0.69873,0.942,0.99,0.56,0.40269,0.29734,0.58
39,,0.818,0.68873,0.932,0.98,0.55,0.39269,0.28734,0.57
40,,0.808,0.67873,0.922,0.97,0.54,0.38269,0.27734,0.56
41,,0.798,0.66873,0.912,0.96,0.53,0.37269,0.26734,0.55
42,,0.788,0.65873,0.902,0.95,0.52,0.36269,0.25734,0.54
43,,0.778,0.64873,0.892,0.94,0.51,0.35269,0.24734,0.53
44,,0.768,0.63873,0.882,0.93,0.5,0.34269,0.23734,0.52
45,,0.758,0.62873,0.872,0.92,0.49,0.33269,0.22734,0.51
46,,0.748,0.61873,0.862,0.91,0.48,0.32269,0.21734,0.5
47,,0.738,0.60873,0.852,0.9,0.47,0.31269,0.20734,0.49
48,,0.728,0.59873,0.842,0.89,0.46,0.30269,0.19734,0.48
49,,0.718,0.58873,0.832,0.88,0.45,0.29269,0.18734,0.47
50,,0.708,0.57873,0.822,0.87,0.44,0.28269,0.17734,0.46
51,,0.698,0.56873,0.812,0.86,0.43,0.27269,0.16734,0.45
52,,0.688,0.55873,0.802,0.85,0.42,0.26269,0.15734,0.44
53,,0.678,0.54873,0.792,0.84,0.41,0.25269,0.14734,0.43
54,,0.668,0.53873,0.782,0.83,0.4,0.24269,0.13734,0.42
55,,0.658,0.52873,0.772,0.82,0.39,0.23269,0.12734,0.41
56,,0.648,0.51873,0.762,0.81,0.38,0.22269,0.11734,0.4
57,,0.638,0.50873,0.752,0.8,0.37,0.21269,0.10734,0.39
58,,0.628,0.49873,0.742,0.79,0.36,0.20269,0.09734,0.38
59,,0.618,0.48873,0.732,0.78,0.35,0.19269,0.08734,0.37
60,,0.608,0.47873,0.722,0.77,0.34,0.18269,0.07734,0.36
61,,0.598,0.46873,0.712,0.76,0.33,0.17269,0.06734,0.35
62,,0.588,0.45873,0.702,0.75,0.32,0.16269,0.05734,0.34
63,,0.578,0.44873,0.692,0.74,0.31,0.15269,0.04734,0.33
64,,0.568,0.43873,0.682,0.73,0.3,0.14269,0.03734,0.32
65,,0.558,0.42873,0.672,0.72,0.29,0.13269,0.02734,0.31
66,,0.548,0.41873,0.662,0.71,0.28,0.12269,0.01734,0.3
67,,0.538,0.40873,0.652,0.7,0.27,0.11269,0.00734,0.29
68,,0.528,0.39873,0.642,0.69,0.26,0.10269,-0.00266,0.28
69,7,0.518,0.31773,0.532,0.609,0.25,0.16369,0.99734,0.341
70,7,0.508,0.23673,0.422,0.528,0.24,0.22469,1.0,0.402
71,,0.498,0.22673,0.412,0.518,0.23,0.21469,0.99,0.392
