step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867
1,,0.4982,0.68581,0.84836,0.31596,0.21024,0.70115,0.7995,0.33867
2,,0.4882,0.67581,0.83836,0.30596,0.20024,0.69115,0.7895,0.32867
3,,0.4782,0.66581,0.82836,0.29596,0.19024,0.68115,0.7795,0.31867
4,,0.4682,0.65581,0.81836,0.28596,0.18024,0.67115,0.7695,0.30867
5,,0.4582,0.64581,0.80836,0.27596,0.17024,0.66115,0.7595,0.29867
6,,0.4482,0.63581,0.79836,0.26596,0.16024,0.65115,0.7495,0.28867
7,,0.4382,0.62581,0.78836,0.25596,0.15024,0.64115,0.7395,0.27867
8,,0.4282,0.61581,0.77836,0.24596,0.14024,0.63115,0.7295,0.26867
9,,0.4182,0.60581,0.76836,0.23596,0.13024,0.62115,0.7195,0.25867
10,,0.4082,0.59581,0.75836,0.22596,0.12024,0.61115,0.7095,0.24867
11,,0.3982,0.58581,0.74836,0.21596,0.11024,0.60115,0.6995,0.23867
12,,0.3882,0.57581,0.73836,0.20596,0.10024,0.59115,0.6895,0.22867
13,,0.3782,0.56581,0.72836,0.19596,0.09024,0.58115,0.6795,0.21867
14,,0.3682,0.55581,0.71836,0.18596,0.08024,0.57115,0.6695,0.20867
15,,0.3582,0.54581,0.70836,0.17596,0.07024,0.56115,0.6595,0.19867
16,,0.3482,0.53581,0.69836,0.16596,0.06024,0.55115,0.6495,0.18867
17,,0.3382,0.52581,0.68836,0.15596,0.05024,0.54115,0.6395,0.17867
18,,0.3282,0.51581,0.67836,0.14596,0.04024,0.53115,0.6295,0.16867
19,,0.3182,0.50581,0.66836,0.13596,0.03024,0.52115,0.6195,0.15867
20,,0.3082,0.49581,0.65836,0.12596,0.02024,0.51115,0.6095,0.14867
21,,0.2982,0.48581,0.64836,0.11596,0.01024,0.50115,0.5995,0.13867
22,,0.2882,0.47581,0.63836,0.10596,0.00024,0.49115,0.5895,0.12867
23,,0.2782,0.46581,0.62836,0.09596,-0.00976,0.48115,0.5795,0.11867
24,5,0.1682,0.38481,0.61836,0.15696,0.99024,0.54215,0.5695,0.03767
25,5,0.0582,0.30381,0.60836,0.21796,1.0,0.60315,0.5595,-0.04333
26,8,0.1192,0.29381,0.52736,0.10796,0.919,0.59315,0.6205,0.95667
27,8,0.1802,0.28381,0.44636,-0.00204,0.838,0.58315,0.6815,1.0
28,4,0.0992,0.27381,0.50736,0.99796,0.899,0.57315,0.6005,0.89
29,4,0.0182,0.26381,0.56836,1.0,0.96,0.56315,0.5195,0.78
30,,0.0082,0.25381,0.55836,0.99,0.95,0.55315,0.5095,0.77
31,,-0.0018,0.24381,0.54836,0.98,0.94,0.54315,0.4995,0.76
32,1,0.9982,0.30481,0.53836,0.899,0.83,0.46215,0.4895,0.821
33,1,1.0,0.36581,0.52836,0.818,0.72,0.38115,0.4795,0.882
34,,0.99,0.35581,0.51836,0.808,0.71,0.37115,0.4695,0.872
35,,0.98,0.34581,0.50836,0.798,0.7,0.36115,0.4595,0.862
36,,0.97,0.33581,0.49836,0.788,0.69,0.35115,0.4495,0.852
37,,0.96,0.32581,0.48836,0.778,0.68,0.34115,0.4395,0.842
38,,0.95,0.31581,0.47836,0.768,0.67,0.33115,0.4295,0.832
39,,0.94,0.30581,0.46836,0.758,0.66,0.32115,0.4195,0.822
40,,0.93,0.29581,0.45836,0.748,0.65,0.31115,0.4095,0.812
41,,0.92,0.28581,0.44836,0.738,0.64,0.30115,0.3995,0.802
42,,0.91,0.27581,0.43836,0.728,0.63,0.29115,0.3895,0.792
43,,0.9,0.26581,0.42836,0.718,0.62,0.28115,0.3795,0.782
44,,0.89,0.25581,0.41836,0.708,0.61,0.27115,0.3695,0.772
45,,0.88,0.24581,0.40836,0.698,0.6,0.26115,0.3595,0.762
46,,0.87,0.23581,0.39836,0.688,0.59,0.25115,0.3495,0.752
47,,0.86,0.22581,0.38836,0.678,0.58,0.24115,0.3395,0.742
48,,0.85,0.21581,0.37836,0.668,0.57,0.23115,0.3295,0.732
49,,0.84,0.20581,0.36836,0.658,0.56,0.22115,0.3195,0.722
50,,0.83,0.19581,0.35836,0.648,0.55,0.21115,0.3095,0.712
51,,0.82,0.18581,0.34836,0.638,0.54,0.20115,0.2995,0.702
52,,0.81,0.17581,0.33836,0.628,0.53,0.19115,0.2895,0.692
53,,0.8,0.16581,0.32836,0.618,0.52,0.18115,0.2795,0.682
54,,0.79,0.15581,0.31836,0.608,0.51,0.17115,0.2695,0.672
55,,0.78,0.14581,0.30836,0.598,0.5,0.16115,0.2595,0.662
56,,0.77,0.13581,0.29836,0.588,0.49,0.15115,0.2495,0.652
57,,0.76,0.12581,0.28836,0.578,0.48,0.14115,0.2395,0.642
58,,0.75,0.11581,0.27836,0.568,0.47,0.13115,0.2295,0.632
59,,0.74,0.10581,0.26836,0.558,0.46,0.12115,0.2195,0.622
60,,0.73,0.09581,0.25836,0.548,0.45,0.11115,0.2095,0.612
61,,0.72,0.08581,0.24836,0.538,0.44,0.10115,0.1995,0.602
62,,0.71,0.07581,0.23836,0.528,0.43,0.09115,0.1895,0.592
63,,0.7,0.06581,0.22836,0.518,0.42,0.08115,0.1795,0.582
64,,0.69,0.05581,0.21836,0.508,0.41,0.07115,0.1695,0.572
65,,0.68,0.04581,0.20836,0.498,0.4,0.06115,0.1595,0.562
66,,0.67,0.03581,0.19836,0.488,0.39,0.05115,0.1495,0.552
67,,0.66,0.02581,0.18836,0.478,0.38,0.04115,0.1395,0.542
68,,0.65,0.01581,0.17836,0.468,0.37,0.03115,0.1295,0.532
69,,0.64,0.00581,0.16836,0.458,0.36,0.02115,0.1195,0.522
70,,0.63,-0.00419,0.15836,0.448,0.35,0.01115,0.1095,0.512
71,2,0.691,0.99581,0.21936,0.438,0.269,-0.09885,0.0285,0.502
72,2,0.752,1.0,0.28036,0.428,0.188,-0.20885,-0.0525,0.492
73,6,0.671,0.89,0.19936,0.418,0.249,0.79115,0.0085,0.482
74,6,0.59,0.78,0.11836,0.408,0.31,1.0,0.0695,0.472
75,,0.58,0.77,0.10836,0.398,0.3,0.99,0.0595,0.462
76,,0.57,0.76,0.09836,0.388,0.29,0.98,0.0495,0.452
77,,0.56,0.75,0.08836,0.378,0.28,0.97,0.0395,0.442
78,,0.55,0.74,0.07836,0.368,0.27,0.96,0.0295,0.432
79,,0.54,0.73,0.06836,0.358,0.26,0.95,0.0195,0.422
80,,0.53,0.72,0.05836,0.348,0.25,0.94,0.0095,0.412
81,,0.52,0.71,0.04836,0.338,0.24,0.93,-0.0005,0.402
82,7,0.51,0.629,-0.06164,0.257,0.23,0.991,0.9995,0.463
83,7,0.5,0.548,-0.17164,0.176,0.22,1.0,1.0,0.524
84,3,0.49,0.609,0.82836,0.237,0.21,0.919,0.89,0.443
85,3,0.48,0.67,1.0,0.298,0.2,0.838,0.78,0.362
86,,0.47,0.66,0.99,0.288,0.19,0.828,0.77,0.352
87,,0.46,0.65,0.98,0.278,0.18,0.818,0.76,0.342
88,,0.45,0.64,0.97,0.268,0.17,0.808,0.75,0.332
89,,0.44,0.63,0.96,0.258,0.16,0.798,0.74,0.322
90,,0.43,0.62,0.95,0.248,0.15,0.788,0.73,0.312
91,,0.42,0.61,0.94,0.238,0.14,0.778,0.72,0.302
92,,0.41,0.6,0.93,0.228,0.13,0.768,0.71,0.292
93,,0.4,0.59,0.92,0.218,0.12,0.758,0.7,0.282
94,,0.39,0.58,0.91,0.208,0.11,0.748,0.69,0.272
95,,0.38,0.57,0.9,0.198,0.1,0.738,0.68,0.262
96,,0.37,0.56,0.89,0.188,0.09,0.728,0.67,0.252
97,,0.36,0.55,0.88,0.178,0.08,0.718,0.66,0.242
