step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882,0.36647,0.74417
1,,0.43842,0.98446,0.16593,0.00808,0.48389,0.16882,0.35647,0.73417
2,,0.42842,0.97446,0.15593,-0.00192,0.47389,0.15882,0.34647,0.72417
3,4,0.34742,0.96446,0.21693,0.99808,0.53489,0.14882,0.26547,0.61417
4,4,0.26642,0.95446,0.27793,1.0,0.59589,0.13882,0.18447,0.50417
5,,0.25642,0.94446,0.26793,0.99,0.58589,0.12882,0.17447,0.49417
6,,0.24642,0.93446,0.25793,0.98,0.57589,0.11882,0.16447,0.48417
7,,0.23642,0.92446,0.24793,0.97,0.56589,0.10882,0.15447,0.47417
8,,0.22642,0.91446,0.23793,0.96,0.55589,0.09882,0.14447,0.46417
9,,0.21642,0.90446,0.22793,0.95,0.54589,0.08882,0.13447,0.45417
10,,0.20642,0.89446,0.21793,0.94,0.53589,0.07882,0.12447,0.44417
11,,0.19642,0.88446,0.20793,0.93,0.52589,0.06882,0.11447,0.43417
12,,0.18642,0.87446,0.19793,0.92,0.51589,0.05882,0.10447,0.42417
13,,0.17642,0.86446,0.18793,0.91,0.50589,0.04882,0.09447,0.41417
14,,0.16642,0.85446,0.17793,0.9,0.49589,0.03882,0.08447,0.40417
15,,0.15642,0.84446,0.16793,0.89,0.48589,0.02882,0.07447,0.39417
16,,0.14642,0.83446,0.15793,0.88,0.47589,0.01882,0.06447,0.38417
17,,0.13642,0.82446,0.14793,0.87,0.46589,0.00882,0.05447,0.37417
18,,0.12642,0.81446,0.13793,0.86,0.45589,-0.00118,0.04447,0.36417
19,6,0.04542,0.70446,0.05693,0.85,0.51689,0.99882,0.10547,0.35417
20,6,-0.03558,0.59446,-0.02407,0.84,0.57789,1.0,0.16647,0.34417
21,1,0.96442,0.65546,-0.03407,0.759,0.46789,0.919,0.15647,0.40517
22,1,1.0,0.71646,-0.04407,0.678,0.35789,0.838,0.14647,0.46617
23,3,0.99,0.77746,0.95593,0.739,0.34789,0.757,0.03647,0.38517
24,3,0.98,0.83846,1.0,0.8,0.33789,0.676,-0.07353,0.30417
25,7,0.97,0.75746,0.89,0.719,0.32789,0.737,0.92647,0.36517
26,7,0.96,0.67646,0.78,0.638,0.31789,0.798,1.0,0.42617
27,,0.95,0.66646,0.77,0.628,0.30789,0.788,0.99,0.41617
28,,0.94,0.65646,0.76,0.618,0.29789,0.778,0.98,0.40617
29,,0.93,0.64646,0.75,0.608,0.28789,0.768,0.97,0.39617
30,,0.92,0.63646,0.74,0.598,0.27789,0.758,0.96,0.38617
31,,0.91,0.62646,0.73,0.588,0.26789,0.748,0.95,0.37617
32,,0.9,0.61646,0.72,0.578,0.25789,0.738,0.94,0.36617
33,,0.89,0.60646,0.71,0.568,0.24789,0.728,0.93,0.35617
34,,0.88,0.59646,0.7,0.558,0.23789,0.718,0.92,0.34617
35,,0.87,0.58646,0.69,0.548,0.22789,0.708,0.91,0.33617
36,,0.86,0.57646,0.68,0.538,0.21789,0.698,0.9,0.32617
37,,0.85,0.56646,0.67,0.528,0.20789,0.688,0.89,0.31617
38,,0.84,0.55646,0.66,0.518,0.19789,0.678,0.88,0.30617
39,,0.83,0.54646,0.65,0.508,0.18789,0.668,0.87,0.29617
40,,0.82,0.53646,0.64,0.498,0.17789,0.658,0.86,0.28617
41,,0.81,0.52646,0.63,0.488,0.16789,0.648,0.85,0.27617
42,,0.8,0.51646,0.62,0.478,0.15789,0.638,0.84,0.26617
43,,0.79,0.50646,0.61,0.468,0.14789,0.628,0.83,0.25617
44,,0.78,0.49646,0.6,0.458,0.13789,0.618,0.82,0.24617
45,,0.77,0.48646,0.59,0.448,0.12789,0.608,0.81,0.23617
46,,0.76,0.47646,0.58,0.438,0.11789,0.598,0.8,0.22617
47,,0.75,0.46646,0.57,0.428,0.10789,0.588,0.79,0.21617
48,,0.74,0.45646,0.56,0.418,0.09789,0.578,0.78,0.20617
49,,0.73,0.44646,0.55,0.408,0.08789,0.568,0.77,0.19617
50,,0.72,0.43646,0.54,0.398,0.07789,0.558,0.76,0.18617
51,,0.71,0.42646,0.53,0.388,0.06789,0.548,0.75,0.17617
52,,0.7,0.41646,0.52,0.378,0.05789,0.538,0.74,0.16617
53,,0.69,0.40646,0.51,0.368,0.04789,0.528,0.73,0.15617
54,,0.68,0.39646,0.5,0.358,0.03789,0.518,0.72,0.14617
55,,0.67,0.38646,0.49,0.348,0.02789,0.508,0.71,0.13617
56,,0.66,0.37646,0.48,0.338,0.01789,0.498,0.7,0.12617
57,,0.65,0.36646,0.47,0.328,0.00789,0.488,0.69,0.11617
58,,0.64,0.35646,0.46,0.318,-0.00211,0.478,0.68,0.10617
59,5,0.53,0.27546,0.45,0.379,0.99789,0.539,0.67,0.02517
