step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228
1,,0.38106,0.17224,0.74536,0.41516,0.19794,0.5577,0.02131,0.83228
2,,0.37106,0.16224,0.73536,0.40516,0.18794,0.5477,0.01131,0.82228
3,,0.36106,0.15224,0.72536,0.39516,0.17794,0.5377,0.00131,0.81228
4,,0.35106,0.14224,0.71536,0.38516,0.16794,0.5277,-0.00869,0.80228
5,7,0.34106,0.06124,0.60536,0.30416,0.15794,0.5887,0.99131,0.86328
6,7,0.33106,-0.01976,0.49536,0.22316,0.14794,0.6497,1.0,0.92428
7,2,0.39206,0.98024,0.55636,0.21316,0.06694,0.5397,0.919,0.91428
8,2,0.45306,1.0,0.61736,0.20316,-0.01406,0.4297,0.838,0.90428
9,5,0.34306,0.919,0.60736,0.26416,0.98594,0.4907,0.828,0.82328
10,5,0.23306,0.838,0.59736,0.32516,1.0,0.5517,0.818,0.74228
11,,0.22306,0.828,0.58736,0.31516,0.99,0.5417,0.808,0.73228
12,,0.21306,0.818,0.57736,0.30516,0.98,0.5317,0.798,0.72228
13,,0.20306,0.808,0.56736,0.29516,0.97,0.5217,0.788,0.71228
14,,0.19306,0.798,0.55736,0.28516,0.96,0.5117,0.778,0.70228
15,,0.18306,0.788,0.54736,0.27516,0.95,0.5017,0.768,0.69228
16,,0.17306,0.778,0.53736,0.26516,0.94,0.4917,0.758,0.68228
17,,0.16306,0.768,0.52736,0.25516,0.93,0.4817,0.748,0.67228
18,,0.15306,0.758,0.51736,0.24516,0.92,0.4717,0.738,0.66228
19,,0.14306,0.748,0.50736,0.23516,0.91,0.4617,0.728,0.65228
20,,0.13306,0.738,0.49736,0.22516,0.9,0.4517,0.718,0.64228
21,,0.12306,0.728,0.48736,0.21516,0.89,0.4417,0.708,0.63228
22,,0.11306,0.718,0.47736,0.20516,0.88,0.4317,0.698,0.62228
23,,0.10306,0.708,0.46736,0.19516,0.87,0.4217,0.688,0.61228
24,,0.09306,0.698,0.45736,0.18516,0.86,0.4117,0.678,0.60228
25,,0.08306,0.688,0.44736,0.17516,0.85,0.4017,0.668,0.59228
26,,0.07306,0.678,0.43736,0.16516,0.84,0.3917,0.658,0.58228
27,,0.06306,0.668,0.42736,0.15516,0.83,0.3817,0.648,0.57228
28,,0.05306,0.658,0.41736,0.14516,0.82,0.3717,0.638,0.56228
29,,0.04306,0.648,0.40736,0.13516,0.81,0.3617,0.628,0.55228
30,,0.03306,0.638,0.39736,0.12516,0.8,0.3517,0.618,0.54228
31,,0.02306,0.628,0.38736,0.11516,0.79,0.3417,0.608,0.53228
32,,0.01306,0.618,0.37736,0.10516,0.78,0.3317,0.598,0.52228
33,,0.00306,0.608,0.36736,0.09516,0.77,0.3217,0.588,0.51228
34,,-0.00694,0.598,0.35736,0.08516,0.76,0.3117,0.578,0.50228
35,1,0.99306,0.659,0.34736,0.00416,0.65,0.2307,0.568,0.56328
36,1,1.0,0.72,0.33736,-0.07684,0.54,0.1497,0.558,0.62428
37,4,0.919,0.71,0.39836,0.92316,0.601,0.1397,0.477,0.51428
38,4,0.838,0.7,0.45936,1.0,0.662,0.1297,0.396,0.40428
39,,0.828,0.69,0.44936,0.99,0.652,0.1197,0.386,0.39428
40,,0.818,0.68,0.43936,0.98,0.642,0.1097,0.376,0.38428
41,,0.808,0.67,0.42936,0.97,0.632,0.0997,0.366,0.37428
42,,0.798,0.66,0.41936,0.96,0.622,0.0897,0.356,0.36428
43,,0.788,0.65,0.40936,0.95,0.612,0.0797,0.346,0.35428
44,,0.778,0.64,0.39936,0.94,0.602,0.0697,0.336,0.34428
45,,0.768,0.63,0.38936,0.93,0.592,0.0597,0.326,0.33428
46,,0.758,0.62,0.37936,0.92,0.582,0.0497,0.316,0.32428
47,,0.748,0.61,0.36936,0.91,0.572,0.0397,0.306,0.31428
48,,0.738,0.6,0.35936,0.9,0.562,0.0297,0.296,0.30428
49,,0.728,0.59,0.34936,0.89,0.552,0.0197,0.286,0.29428
50,,0.718,0.58,0.33936,0.88,0.542,0.0097,0.276,0.28428
51,,0.708,0.57,0.32936,0.87,0.532,-0.0003,0.266,0.27428
52,6,0.627,0.46,0.24836,0.86,0.593,0.9997,0.327,0.26428
53,6,0.546,0.35,0.16736,0.85,0.654,1.0,0.388,0.25428
54,,0.536,0.34,0.15736,0.84,0.644,0.99,0.378,0.24428
55,,0.526,0.33,0.14736,0.83,0.634,0.98,0.368,0.23428
56,,0.516,0.32,0.13736,0.82,0.624,0.97,0.358,0.22428
