step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124
1,,0.43945,0.08541,0.36082,0.65884,0.65592,0.5813,0.26472,0.55124
2,,0.42945,0.07541,0.35082,0.64884,0.64592,0.5713,0.25472,0.54124
3,,0.41945,0.06541,0.34082,0.63884,0.63592,0.5613,0.24472,0.53124
4,,0.40945,0.05541,0.33082,0.62884,0.62592,0.5513,0.23472,0.52124
5,,0.39945,0.04541,0.32082,0.61884,0.61592,0.5413,0.22472,0.51124
6,,0.38945,0.03541,0.31082,0.60884,0.60592,0.5313,0.21472,0.50124
7,,0.37945,0.02541,0.30082,0.59884,0.59592,0.5213,0.20472,0.49124
8,,0.36945,0.01541,0.29082,0.58884,0.58592,0.5113,0.19472,0.48124
9,,0.35945,0.00541,0.28082,0.57884,0.57592,0.5013,0.18472,0.47124
10,,0.34945,-0.00459,0.27082,0.56884,0.56592,0.4913,0.17472,0.46124
11,2,0.41045,0.99541,0.33182,0.55884,0.48492,0.3813,0.09372,0.45124
12,2,0.47145,1.0,0.39282,0.54884,0.40392,0.2713,0.01272,0.44124
13,,0.46145,0.99,0.38282,0.53884,0.39392,0.2613,0.00272,0.43124
14,,0.45145,0.98,0.37282,0.52884,0.38392,0.2513,-0.00728,0.42124
15,7,0.44145,0.899,0.26282,0.44784,0.37392,0.3123,0.99272,0.48224
16,7,0.43145,0.818,0.15282,0.36684,0.36392,0.3733,1.0,0.54324
17,,0.42145,0.808,0.14282,0.35684,0.35392,0.3633,0.99,0.53324
18,,0.41145,0.798,0.13282,0.34684,0.34392,0.3533,0.98,0.52324
19,,0.40145,0.788,0.12282,0.33684,0.33392,0.3433,0.97,0.51324
20,,0.39145,0.778,0.11282,0.32684,0.32392,0.3333,0.96,0.50324
21,,0.38145,0.768,0.10282,0.31684,0.31392,0.3233,0.95,0.49324
22,,0.37145,0.758,0.09282,0.30684,0.30392,0.3133,0.94,0.48324
23,,0.36145,0.748,0.08282,0.29684,0.29392,0.3033,0.93,0.47324
24,,0.35145,0.738,0.07282,0.28684,0.28392,0.2933,0.92,0.46324
25,,0.34145,0.728,0.06282,0.27684,0.27392,0.2833,0.91,0.45324
26,,0.33145,0.718,0.05282,0.26684,0.26392,0.2733,0.9,0.44324
27,,0.32145,0.708,0.04282,0.25684,0.25392,0.2633,0.89,0.43324
28,,0.31145,0.698,0.03282,0.24684,0.24392,0.2533,0.88,0.42324
29,,0.30145,0.688,0.02282,0.23684,0.23392,0.2433,0.87,0.41324
30,,0.29145,0.678,0.01282,0.22684,0.22392,0.2333,0.86,0.40324
31,,0.28145,0.668,0.00282,0.21684,0.21392,0.2233,0.85,0.39324
32,,0.27145,0.658,-0.00718,0.20684,0.20392,0.2133,0.84,0.38324
33,3,0.26145,0.719,0.99282,0.26784,0.19392,0.1323,0.73,0.30224
34,3,0.25145,0.78,1.0,0.32884,0.18392,0.0513,0.62,0.22124
35,,0.24145,0.77,0.99,0.31884,0.17392,0.0413,0.61,0.21124
36,,0.23145,0.76,0.98,0.30884,0.16392,0.0313,0.6,0.20124
37,,0.22145,0.75,0.97,0.29884,0.15392,0.0213,0.59,0.19124
38,,0.21145,0.74,0.96,0.28884,0.14392,0.0113,0.58,0.18124
39,,0.20145,0.73,0.95,0.27884,0.13392,0.0013,0.57,0.17124
40,,0.19145,0.72,0.94,0.26884,0.12392,-0.0087,0.56,0.16124
41,6,0.11045,0.61,0.859,0.25884,0.18492,0.9913,0.621,0.15124
42,6,0.02945,0.5,0.778,0.24884,0.24592,1.0,0.682,0.14124
43,,0.01945,0.49,0.768,0.23884,0.23592,0.99,0.672,0.13124
44,,0.00945,0.48,0.758,0.22884,0.22592,0.98,0.662,0.12124
45,,-0.00055,0.47,0.748,0.21884,0.21592,0.97,0.652,0.11124
46,1,0.99945,0.531,0.738,0.13784,0.10592,0.889,0.642,0.17224
47,1,1.0,0.592,0.728,0.05684,-0.00408,0.808,0.632,0.23324
48,5,0.89,0.511,0.718,0.11784,0.99592,0.869,0.622,0.15224
49,5,0.78,0.43,0.708,0.17884,1.0,0.93,0.612,0.07124
50,,0.77,0.42,0.698,0.16884,0.99,0.92,0.602,0.06124
51,,0.76,0.41,0.688,0.15884,0.98,0.91,0.592,0.05124
52,,0.75,0.4,0.678,0.14884,0.97,0.9,0.582,0.04124
53,,0.74,0.39,0.668,0.13884,0.96,0.89,0.572,0.03124
54,,0.73,0.38,0.658,0.12884,0.95,0.88,0.562,0.02124
55,,0.72,0.37,0.648,0.11884,0.94,0.87,0.552,0.01124
56,,0.71,0.36,0.638,0.10884,0.93,0.86,0.542,0.00124
