step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0155,0.09818,0.08389,0.08604,0.02503,0.00388,0.03033,0.05371
1,,-0.0345,0.04818,0.03389,0.03604,-0.02497,-0.04612,-0.01967,0.00371
2,6,-0.0555,-0.00182,0.01289,0.08604,0.09603,0.95388,0.10133,0.05371
3,6,-0.0765,-0.05182,-0.00811,0.13604,0.21703,1.0,0.22233,0.10371
4,1,0.9235,0.06918,0.04189,0.11504,0.16703,0.979,0.27233,0.22471
5,1,1.0,0.19018,0.09189,0.09404,0.11703,0.958,0.32233,0.34571
6,,0.95,0.14018,0.04189,0.04404,0.06703,0.908,0.27233,0.29571
7,,0.9,0.09018,-0.00811,-0.00596,0.01703,0.858,0.22233,0.24571
8,3,0.95,0.21118,0.99189,0.11504,0.06703,0.837,0.17233,0.22471
9,3,1.0,0.33218,1.0,0.23604,0.11703,0.816,0.12233,0.20371
10,,0.95,0.28218,0.95,0.18604,0.06703,0.766,0.07233,0.15371
11,,0.9,0.23218,0.9,0.13604,0.01703,0.716,0.02233,0.10371
12,,0.85,0.18218,0.85,0.08604,-0.03297,0.666,-0.02767,0.05371
13,5,0.8,0.16118,0.9,0.20704,0.96703,0.787,0.02233,0.03271
14,5,0.75,0.14018,0.95,0.32804,1.0,0.908,0.07233,0.01171
15,,0.7,0.09018,0.9,0.27804,0.95,0.858,0.02233,-0.03829
16,8,0.821,0.14018,0.879,0.22804,0.929,0.908,0.14333,0.96171
17,8,0.942,0.19018,0.858,0.17804,0.908,0.958,0.26433,1.0
18,,0.892,0.14018,0.808,0.12804,0.858,0.908,0.21433,0.95
19,,0.842,0.09018,0.758,0.07804,0.808,0.858,0.16433,0.9
20,,0.792,0.04018,0.708,0.02804,0.758,0.808,0.11433,0.85
21,,0.742,-0.00982,0.658,-0.02196,0.708,0.758,0.06433,0.8
22,4,0.721,0.04018,0.779,0.97804,0.829,0.808,0.04333,0.75
23,4,0.7,0.09018,0.9,1.0,0.95,0.858,0.02233,0.7
24,,0.65,0.04018,0.85,0.95,0.9,0.808,-0.02767,0.65
25,7,0.7,0.01918,0.8,0.929,0.95,0.929,0.97233,0.771
26,7,0.75,-0.00182,0.75,0.908,1.0,1.0,1.0,0.892
27,2,0.871,0.99818,0.871,0.958,0.979,0.95,0.979,0.942
28,2,0.992,1.0,0.992,1.0,0.958,0.9,0.958,0.992
29,,0.942,0.95,0.942,0.95,0.908,0.85,0.908,0.942
30,,0.892,0.9,0.892,0.9,0.858,0.8,0.858,0.892
31,,0.842,0.85,0.842,0.85,0.808,0.75,0.808,0.842
32,,0.792,0.8,0.792,0.8,0.758,0.7,0.758,0.792
33,,0.742,0.75,0.742,0.75,0.708,0.65,0.708,0.742
34,,0.692,0.7,0.692,0.7,0.658,0.6,0.658,0.692
35,,0.642,0.65,0.642,0.65,0.608,0.55,0.608,0.642
36,,0.592,0.6,0.592,0.6,0.558,0.5,0.558,0.592
37,,0.542,0.55,0.542,0.55,0.508,0.45,0.508,0.542
38,,0.492,0.5,0.492,0.5,0.458,0.4,0.458,0.492
39,,0.442,0.45,0.442,0.45,0.408,0.35,0.408,0.442
40,,0.392,0.4,0.392,0.4,0.358,0.3,0.358,0.392
41,,0.342,0.35,0.342,0.35,0.308,0.25,0.308,0.342
42,,0.292,0.3,0.292,0.3,0.258,0.2,0.258,0.292
43,,0.242,0.25,0.242,0.25,0.208,0.15,0.208,0.242
44,,0.192,0.2,0.192,0.2,0.158,0.1,0.158,0.192
45,,0.142,0.15,0.142,0.15,0.108,0.05,0.108,0.142
46,,0.092,0.1,0.092,0.1,0.058,0.0,0.058,0.092
47,,0.042,0.05,0.042,0.05,0.008,-0.05,0.008,0.042
48,6,0.021,0.0,0.021,0.1,0.129,0.95,0.129,0.092
49,6,0.0,-0.05,0.0,0.15,0.25,1.0,0.25,0.142
50,2,0.121,0.95,0.121,0.2,0.229,0.95,0.229,0.192
51,2,0.242,1.0,0.242,0.25,0.208,0.9,0.208,0.242
52,,0.192,0.95,0.192,0.2,0.158,0.85,0.158,0.192
53,,0.142,0.9,0.142,0.15,0.108,0.8,0.108,0.142
54,,0.092,0.85,0.092,0.1,0.058,0.75,0.058,0.092
55,,0.042,0.8,0.042,0.05,0.008,0.7,0.008,0.042
56,,-0.008,0.75,-0.008,0.0,-0.042,0.65,-0.042,-0.008
57,5,-0.058,0.729,0.042,0.121,0.958,0.771,0.008,-0.029
58,5,-0.108,0.708,0.092,0.242,1.0,0.892,0.058,-0.05
59,1,0.892,0.829,0.142,0.221,0.95,0.871,0.108,0.071
60,1,1.0,0.95,0.192,0.2,0.9,0.85,0.158,0.192
61,,0.95,0.9,0.142,0.15,0.85,0.8,0.108,0.142
62,,0.9,0.85,0.092,0.1,0.8,0.75,0.058,0.092
63,,0.85,0.8,0.042,0.05,0.75,0.7,0.008,0.042
64,,0.8,0.75,-0.008,0.0,0.7,0.65,-0.042,-0.008
65,7,0.85,0.729,-0.058,-0.021,0.75,0.771,0.958,0.113
66,7,0.9,0.708,-0.108,-0.042,0.8,0.892,1.0,0.234
67,3,0.95,0.829,0.892,0.079,0.85,0.871,0.95,0.213
68,3,1.0,0.95,1.0,0.2,0.9,0.85,0.9,0.192
69,,0.95,0.9,0.95,0.15,0.85,0.8,0.85,0.142
70,,0.9,0.85,0.9,0.1,0.8,0.75,0.8,0.092
71,,0.85,0.8,0.85,0.05,0.75,0.7,0.75,0.042
72,,0.8,0.75,0.8,0.0,0.7,0.65,0.7,-0.008
73,8,0.921,0.8,0.779,-0.05,0.679,0.7,0.821,0.992
74,8,1.0,0.85,0.758,-0.1,0.658,0.75,0.942,1.0
75,4,0.979,0.9,0.879,0.9,0.779,0.8,0.921,0.95
76,4,0.958,0.95,1.0,1.0,0.9,0.85,0.9,0.9
77,,0.908,0.9,0.95,0.95,0.85,0.8,0.85,0.85
78,,0.858,0.85,0.9,0.9,0.8,0.75,0.8,0.8
79,,0.808,0.8,0.85,0.85,0.75,0.7,0.75,0.75
80,,0.758,0.75,0.8,0.8,0.7,0.65,0.7,0.7
81,,0.708,0.7,0.75,0.75,0.65,0.6,0.65,0.65
82,,0.658,0.65,0.7,0.7,0.6,0.55,0.6,0.6
83,,0.608,0.6,0.65,0.65,0.55,0.5,0.55,0.55
84,,0.558,0.55,0.6,0.6,0.5,0.45,0.5,0.5
