step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
1,,0.00704,0.00208,0.04612,0.03445,0.02473,0.00397,0.00868,0.04653
2,,-0.04296,-0.04792,-0.00388,-0.01555,-0.02527,-0.04603,-0.04132,-0.00347
3,2,0.07804,0.95208,0.11712,0.03445,-0.04627,-0.09603,-0.06232,0.04653
4,2,0.19904,1.0,0.23812,0.08445,-0.06727,-0.14603,-0.08332,0.09653
5,6,0.17804,0.95,0.21712,0.13445,0.05373,0.85397,0.03768,0.14653
6,6,0.15704,0.9,0.19612,0.18445,0.17473,1.0,0.15868,0.19653
7,,0.10704,0.85,0.14612,0.13445,0.12473,0.95,0.10868,0.14653
8,,0.05704,0.8,0.09612,0.08445,0.07473,0.9,0.05868,0.09653
9,,0.00704,0.75,0.04612,0.03445,0.02473,0.85,0.00868,0.04653
10,,-0.04296,0.7,-0.00388,-0.01555,-0.02527,0.8,-0.04132,-0.00347
11,1,0.95704,0.821,0.04612,-0.03655,-0.07527,0.779,0.00868,0.11753
12,1,1.0,0.942,0.09612,-0.05755,-0.12527,0.758,0.05868,0.23853
13,5,0.95,0.921,0.14612,0.06345,0.87473,0.879,0.10868,0.21753
14,5,0.9,0.9,0.19612,0.18445,1.0,1.0,0.15868,0.19653
15,,0.85,0.85,0.14612,0.13445,0.95,0.95,0.10868,0.14653
16,,0.8,0.8,0.09612,0.08445,0.9,0.9,0.05868,0.09653
17,,0.75,0.75,0.04612,0.03445,0.85,0.85,0.00868,0.04653
18,,0.7,0.7,-0.00388,-0.01555,0.8,0.8,-0.04132,-0.00347
19,7,0.75,0.679,-0.05388,-0.03655,0.85,0.921,0.95868,0.11753
20,7,0.8,0.658,-0.10388,-0.05755,0.9,1.0,1.0,0.23853
21,3,0.85,0.779,0.89612,0.06345,0.95,0.979,0.95,0.21753
22,3,0.9,0.9,1.0,0.18445,1.0,0.958,0.9,0.19653
23,,0.85,0.85,0.95,0.13445,0.95,0.908,0.85,0.14653
24,,0.8,0.8,0.9,0.08445,0.9,0.858,0.8,0.09653
25,,0.75,0.75,0.85,0.03445,0.85,0.808,0.75,0.04653
26,,0.7,0.7,0.8,-0.01555,0.8,0.758,0.7,-0.00347
27,4,0.679,0.75,0.921,0.98445,0.921,0.808,0.679,-0.05347
28,4,0.658,0.8,1.0,1.0,1.0,0.858,0.658,-0.10347
29,8,0.779,0.85,0.979,0.95,0.979,0.908,0.779,0.89653
30,8,0.9,0.9,0.958,0.9,0.958,0.958,0.9,1.0
31,,0.85,0.85,0.908,0.85,0.908,0.908,0.85,0.95
32,,0.8,0.8,0.858,0.8,0.858,0.858,0.8,0.9
33,,0.75,0.75,0.808,0.75,0.808,0.808,0.75,0.85
34,,0.7,0.7,0.758,0.7,0.758,0.758,0.7,0.8
35,,0.65,0.65,0.708,0.65,0.708,0.708,0.65,0.75
36,,0.6,0.6,0.658,0.6,0.658,0.658,0.6,0.7
37,,0.55,0.55,0.608,0.55,0.608,0.608,0.55,0.65
38,,0.5,0.5,0.558,0.5,0.558,0.558,0.5,0.6
39,,0.45,0.45,0.508,0.45,0.508,0.508,0.45,0.55
