step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02561,0.00404,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754
1,,-0.02439,-0.04596,0.02107,-0.03891,-0.00607,-0.02983,0.03958,-0.00246
2,2,0.09661,0.95404,0.14207,0.01109,-0.02707,-0.07983,0.01858,0.04754
3,2,0.21761,1.0,0.26307,0.06109,-0.04807,-0.12983,-0.00242,0.09754
4,6,0.19661,0.95,0.24207,0.11109,0.07293,0.87017,0.11858,0.14754
5,6,0.17561,0.9,0.22107,0.16109,0.19393,1.0,0.23958,0.19754
6,,0.12561,0.85,0.17107,0.11109,0.14393,0.95,0.18958,0.14754
7,,0.07561,0.8,0.12107,0.06109,0.09393,0.9,0.13958,0.09754
8,,0.02561,0.75,0.07107,0.01109,0.04393,0.85,0.08958,0.04754
9,,-0.02439,0.7,0.02107,-0.03891,-0.00607,0.8,0.03958,-0.00246
10,4,-0.04539,0.75,0.14207,0.96109,0.11493,0.85,0.01858,-0.05246
11,4,-0.06639,0.8,0.26307,1.0,0.23593,0.9,-0.00242,-0.10246
12,8,0.05461,0.85,0.24207,0.95,0.21493,0.95,0.11858,0.89754
13,8,0.17561,0.9,0.22107,0.9,0.19393,1.0,0.23958,1.0
14,,0.12561,0.85,0.17107,0.85,0.14393,0.95,0.18958,0.95
15,,0.07561,0.8,0.12107,0.8,0.09393,0.9,0.13958,0.9
16,,0.02561,0.75,0.07107,0.75,0.04393,0.85,0.08958,0.85
17,,-0.02439,0.7,0.02107,0.7,-0.00607,0.8,0.03958,0.8
18,1,0.97561,0.821,0.07107,0.679,-0.05607,0.779,0.08958,0.921
19,1,1.0,0.942,0.12107,0.658,-0.10607,0.758,0.13958,1.0
20,5,0.95,0.921,0.17107,0.779,0.89393,0.879,0.18958,0.979
21,5,0.9,0.9,0.22107,0.9,1.0,1.0,0.23958,0.958
22,,0.85,0.85,0.17107,0.85,0.95,0.95,0.18958,0.908
23,,0.8,0.8,0.12107,0.8,0.9,0.9,0.13958,0.858
24,,0.75,0.75,0.07107,0.75,0.85,0.85,0.08958,0.808
25,,0.7,0.7,0.02107,0.7,0.8,0.8,0.03958,0.758
26,,0.65,0.65,-0.02893,0.65,0.75,0.75,-0.01042,0.708
27,3,0.7,0.771,0.97107,0.771,0.8,0.729,-0.06042,0.687
28,3,0.75,0.892,1.0,0.892,0.85,0.708,-0.11042,0.666
29,7,0.8,0.871,0.95,0.871,0.9,0.829,0.88958,0.787
30,7,0.85,0.85,0.9,0.85,0.95,0.95,1.0,0.908
31,,0.8,0.8,0.85,0.8,0.9,0.9,0.95,0.858
32,,0.75,0.75,0.8,0.75,0.85,0.85,0.9,0.808
33,,0.7,0.7,0.75,0.7,0.8,0.8,0.85,0.758
34,,0.65,0.65,0.7,0.65,0.75,0.75,0.8,0.708
35,,0.6,0.6,0.65,0.6,0.7,0.7,0.75,0.658
36,,0.55,0.55,0.6,0.55,0.65,0.65,0.7,0.608
37,,0.5,0.5,0.55,0.5,0.6,0.6,0.65,0.558
38,,0.45,0.45,0.5,0.45,0.55,0.55,0.6,0.508
39,,0.4,0.4,0.45,0.4,0.5,0.5,0.55,0.458
40,,0.35,0.35,0.4,0.35,0.45,0.45,0.5,0.408
41,,0.3,0.3,0.35,0.3,0.4,0.4,0.45,0.358
42,,0.25,0.25,0.3,0.25,0.35,0.35,0.4,0.308
43,,0.2,0.2,0.25,0.2,0.3,0.3,0.35,0.258
44,,0.15,0.15,0.2,0.15,0.25,0.25,0.3,0.208
45,,0.1,0.1,0.15,0.1,0.2,0.2,0.25,0.158
46,,0.05,0.05,0.1,0.05,0.15,0.15,0.2,0.108
47,,0.0,0.0,0.05,0.0,0.1,0.1,0.15,0.058
48,,-0.05,-0.05,0.0,-0.05,0.05,0.05,0.1,0.008
49,1,0.95,0.071,0.05,-0.071,0.0,0.029,0.15,0.129
50,1,1.0,0.192,0.1,-0.092,-0.05,0.008,0.2,0.25
51,4,0.979,0.242,0.221,0.908,0.071,0.058,0.179,0.2
52,4,0.958,0.292,0.342,1.0,0.192,0.108,0.158,0.15
53,,0.908,0.242,0.292,0.95,0.142,0.058,0.108,0.1
54,,0.858,0.192,0.242,0.9,0.092,0.008,0.058,0.05
55,,0.808,0.142,0.192,0.85,0.042,-0.042,0.008,0.0
56,6,0.787,0.092,0.171,0.9,0.163,0.958,0.129,0.05
57,6,0.766,0.042,0.15,0.95,0.284,1.0,0.25,0.1
58,,0.716,-0.008,0.1,0.9,0.234,0.95,0.2,0.05
59,2,0.837,0.992,0.221,0.95,0.213,0.9,0.179,0.1
60,2,0.958,1.0,0.342,1.0,0.192,0.85,0.158,0.15
61,,0.908,0.95,0.292,0.95,0.142,0.8,0.108,0.1
62,,0.858,0.9,0.242,0.9,0.092,0.75,0.058,0.05
63,,0.808,0.85,0.192,0.85,0.042,0.7,0.008,0.0
64,,0.758,0.8,0.142,0.8,-0.008,0.65,-0.042,-0.05
