step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02542,0.02953,0.03226,0.08487,0.01366,0.07089,0.05528,0.02965
1,,-0.02458,-0.02047,-0.01774,0.03487,-0.03634,0.02089,0.00528,-0.02035
2,5,-0.07458,-0.04147,0.03226,0.15587,0.96366,0.14189,0.05528,-0.04135
3,5,-0.12458,-0.06247,0.08226,0.27687,1.0,0.26289,0.10528,-0.06235
4,1,0.87542,0.05853,0.13226,0.25587,0.95,0.24189,0.15528,0.05865
5,1,1.0,0.17953,0.18226,0.23487,0.9,0.22089,0.20528,0.17965
6,,0.95,0.12953,0.13226,0.18487,0.85,0.17089,0.15528,0.12965
7,,0.9,0.07953,0.08226,0.13487,0.8,0.12089,0.10528,0.07965
8,,0.85,0.02953,0.03226,0.08487,0.75,0.07089,0.05528,0.02965
9,,0.8,-0.02047,-0.01774,0.03487,0.7,0.02089,0.00528,-0.02035
10,2,0.921,0.97953,0.10326,0.08487,0.679,-0.02911,-0.01572,0.02965
11,2,1.0,1.0,0.22426,0.13487,0.658,-0.07911,-0.03672,0.07965
12,6,0.979,0.95,0.20326,0.18487,0.779,0.92089,0.08428,0.12965
13,6,0.958,0.9,0.18226,0.23487,0.9,1.0,0.20528,0.17965
14,,0.908,0.85,0.13226,0.18487,0.85,0.95,0.15528,0.12965
15,,0.858,0.8,0.08226,0.13487,0.8,0.9,0.10528,0.07965
16,,0.808,0.75,0.03226,0.08487,0.75,0.85,0.05528,0.02965
17,,0.758,0.7,-0.01774,0.03487,0.7,0.8,0.00528,-0.02035
18,8,0.879,0.75,-0.03874,-0.01513,0.679,0.85,0.12628,0.97965
19,8,1.0,0.8,-0.05974,-0.06513,0.658,0.9,0.24728,1.0
20,4,0.979,0.85,0.06126,0.93487,0.779,0.95,0.22628,0.95
21,4,0.958,0.9,0.18226,1.0,0.9,1.0,0.20528,0.9
22,,0.908,0.85,0.13226,0.95,0.85,0.95,0.15528,0.85
23,,0.858,0.8,0.08226,0.9,0.8,0.9,0.10528,0.8
24,,0.808,0.75,0.03226,0.85,0.75,0.85,0.05528,0.75
25,,0.758,0.7,-0.01774,0.8,0.7,0.8,0.00528,0.7
26,3,0.808,0.821,0.98226,0.921,0.75,0.779,-0.04472,0.679
27,3,0.858,0.942,1.0,1.0,0.8,0.758,-0.09472,0.658
28,7,0.908,0.921,0.95,0.979,0.85,0.879,0.90528,0.779
29,7,0.958,0.9,0.9,0.958,0.9,1.0,1.0,0.9
30,,0.908,0.85,0.85,0.908,0.85,0.95,0.95,0.85
31,,0.858,0.8,0.8,0.858,0.8,0.9,0.9,0.8
32,,0.808,0.75,0.75,0.808,0.75,0.85,0.85,0.75
33,,0.758,0.7,0.7,0.758,0.7,0.8,0.8,0.7
34,,0.708,0.65,0.65,0.708,0.65,0.75,0.75,0.65
35,,0.658,0.6,0.6,0.658,0.6,0.7,0.7,0.6
36,,0.608,0.55,0.55,0.608,0.55,0.65,0.65,0.55
37,,0.558,0.5,0.5,0.558,0.5,0.6,0.6,0.5
38,,0.508,0.45,0.45,0.508,0.45,0.55,0.55,0.45
39,,0.458,0.4,0.4,0.458,0.4,0.5,0.5,0.4
40,,0.408,0.35,0.35,0.408,0.35,0.45,0.45,0.35
41,,0.358,0.3,0.3,0.358,0.3,0.4,0.4,0.3
42,,0.308,0.25,0.25,0.308,0.25,0.35,0.35,0.25
43,,0.258,0.2,0.2,0.258,0.2,0.3,0.3,0.2
44,,0.208,0.15,0.15,0.208,0.15,0.25,0.25,0.15
45,,0.158,0.1,0.1,0.158,0.1,0.2,0.2,0.1
46,,0.108,0.05,0.05,0.108,0.05,0.15,0.15,0.05
47,,0.058,0.0,0.0,0.058,0.0,0.1,0.1,0.0
48,,0.008,-0.05,-0.05,0.008,-0.05,0.05,0.05,-0.05
49,3,0.058,0.071,0.95,0.129,0.0,0.029,0.0,-0.071
50,3,0.108,0.192,1.0,0.25,0.05,0.008,-0.05,-0.092
51,8,0.229,0.242,0.979,0.2,0.029,0.058,0.071,0.908
52,8,0.35,0.292,0.958,0.15,0.008,0.108,0.192,1.0
53,,0.3,0.242,0.908,0.1,-0.042,0.058,0.142,0.95
54,5,0.25,0.221,0.958,0.221,0.958,0.179,0.192,0.929
