step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00753,0.03057,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442
1,,-0.04247,-0.01943,-0.03091,-0.02315,-0.00147,-0.01273,-0.01053,0.03442
2,1,0.95753,0.10157,0.01909,-0.04415,-0.05147,-0.03373,0.03947,0.15542
3,1,1.0,0.22257,0.06909,-0.06515,-0.10147,-0.05473,0.08947,0.27642
4,5,0.95,0.20157,0.11909,0.05585,0.89853,0.06627,0.13947,0.25542
5,5,0.9,0.18057,0.16909,0.17685,1.0,0.18727,0.18947,0.23442
6,,0.85,0.13057,0.11909,0.12685,0.95,0.13727,0.13947,0.18442
7,,0.8,0.08057,0.06909,0.07685,0.9,0.08727,0.08947,0.13442
8,,0.75,0.03057,0.01909,0.02685,0.85,0.03727,0.03947,0.08442
9,,0.7,-0.01943,-0.03091,-0.02315,0.8,-0.01273,-0.01053,0.03442
10,3,0.75,0.10157,0.96909,0.09785,0.85,-0.03373,-0.06053,0.01342
11,3,0.8,0.22257,1.0,0.21885,0.9,-0.05473,-0.11053,-0.00758
12,7,0.85,0.20157,0.95,0.19785,0.95,0.06627,0.88947,0.11342
13,7,0.9,0.18057,0.9,0.17685,1.0,0.18727,1.0,0.23442
14,,0.85,0.13057,0.85,0.12685,0.95,0.13727,0.95,0.18442
15,,0.8,0.08057,0.8,0.07685,0.9,0.08727,0.9,0.13442
16,,0.75,0.03057,0.75,0.02685,0.85,0.03727,0.85,0.08442
17,,0.7,-0.01943,0.7,-0.02315,0.8,-0.01273,0.8,0.03442
18,4,0.679,0.03057,0.821,0.97685,0.921,0.03727,0.779,-0.01558
19,4,0.658,0.08057,0.942,1.0,1.0,0.08727,0.758,-0.06558
20,8,0.779,0.13057,0.921,0.95,0.979,0.13727,0.879,0.93442
21,8,0.9,0.18057,0.9,0.9,0.958,0.18727,1.0,1.0
22,,0.85,0.13057,0.85,0.85,0.908,0.13727,0.95,0.95
23,,0.8,0.08057,0.8,0.8,0.858,0.08727,0.9,0.9
24,,0.75,0.03057,0.75,0.75,0.808,0.03727,0.85,0.85
25,,0.7,-0.01943,0.7,0.7,0.758,-0.01273,0.8,0.8
26,2,0.821,0.98057,0.821,0.75,0.737,-0.06273,0.779,0.85
27,2,0.942,1.0,0.942,0.8,0.716,-0.11273,0.758,0.9
28,6,0.921,0.95,0.921,0.85,0.837,0.88727,0.879,0.95
29,6,0.9,0.9,0.9,0.9,0.958,1.0,1.0,1.0
30,,0.85,0.85,0.85,0.85,0.908,0.95,0.95,0.95
31,,0.8,0.8,0.8,0.8,0.858,0.9,0.9,0.9
32,,0.75,0.75,0.75,0.75,0.808,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.758,0.8,0.8,0.8
34,,0.65,0.65,0.65,0.65,0.708,0.75,0.75,0.75
35,,0.6,0.6,0.6,0.6,0.658,0.7,0.7,0.7
36,,0.55,0.55,0.55,0.55,0.608,0.65,0.65,0.65
37,,0.5,0.5,0.5,0.5,0.558,0.6,0.6,0.6
38,,0.45,0.45,0.45,0.45,0.508,0.55,0.55,0.55
39,,0.4,0.4,0.4,0.4,0.458,0.5,0.5,0.5
40,,0.35,0.35,0.35,0.35,0.408,0.45,0.45,0.45
41,,0.3,0.3,0.3,0.3,0.358,0.4,0.4,0.4
42,,0.25,0.25,0.25,0.25,0.308,0.35,0.35,0.35
43,,0.2,0.2,0.2,0.2,0.258,0.3,0.3,0.3
44,,0.15,0.15,0.15,0.15,0.208,0.25,0.25,0.25
45,,0.1,0.1,0.1,0.1,0.158,0.2,0.2,0.2
46,,0.05,0.05,0.05,0.05,0.108,0.15,0.15,0.15
47,,0.0,0.0,0.0,0.0,0.058,0.1,0.1,0.1
48,,-0.05,-0.05,-0.05,-0.05,0.008,0.05,0.05,0.05
49,3,0.0,0.071,0.95,0.071,0.058,0.029,0.0,0.029
50,3,0.05,0.192,1.0,0.192,0.108,0.008,-0.05,0.008
51,7,0.1,0.171,0.95,0.171,0.158,0.129,0.95,0.129
52,7,0.15,0.15,0.9,0.15,0.208,0.25,1.0,0.25
53,,0.1,0.1,0.85,0.1,0.158,0.2,0.95,0.2
54,,0.05,0.05,0.8,0.05,0.108,0.15,0.9,0.15
55,,0.0,0.0,0.75,0.0,0.058,0.1,0.85,0.1
56,,-0.05,-0.05,0.7,-0.05,0.008,0.05,0.8,0.05
57,2,0.071,0.95,0.821,0.0,-0.013,0.0,0.779,0.1
58,2,0.192,1.0,0.942,0.05,-0.034,-0.05,0.758,0.15
59,6,0.171,0.95,0.921,0.1,0.087,0.95,0.879,0.2
60,6,0.15,0.9,0.9,0.15,0.208,1.0,1.0,0.25
61,,0.1,0.85,0.85,0.1,0.158,0.95,0.95,0.2
62,,0.05,0.8,0.8,0.05,0.108,0.9,0.9,0.15
63,,0.0,0.75,0.75,0.0,0.058,0.85,0.85,0.1
64,,-0.05,0.7,0.7,-0.05,0.008,0.8,0.8,0.05
65,4,-0.071,0.75,0.821,0.95,0.129,0.85,0.779,0.0
66,4,-0.092,0.8,0.942,1.0,0.25,0.9,0.758,-0.05
67,1,0.908,0.921,0.992,0.979,0.2,0.879,0.808,0.071
68,1,1.0,1.0,1.0,0.958,0.15,0.858,0.858,0.192
69,,0.95,0.95,0.95,0.908,0.1,0.808,0.808,0.142
70,,0.9,0.9,0.9,0.858,0.05,0.758,0.758,0.092
71,,0.85,0.85,0.85,0.808,0.0,0.708,0.708,0.042
72,,0.8,0.8,0.8,0.758,-0.05,0.658,0.658,-0.008
73,5,0.75,0.779,0.85,0.879,0.95,0.779,0.708,-0.029
74,5,0.7,0.758,0.9,1.0,1.0,0.9,0.758,-0.05
75,8,0.821,0.808,0.879,0.95,0.979,0.95,0.879,0.95
76,8,0.942,0.858,0.858,0.9,0.958,1.0,1.0,1.0
77,,0.892,0.808,0.808,0.85,0.908,0.95,0.95,0.95
78,,0.842,0.758,0.758,0.8,0.858,0.9,0.9,0.9
79,,0.792,0.708,0.708,0.75,0.808,0.85,0.85,0.85
80,,0.742,0.658,0.658,0.7,0.758,0.8,0.8,0.8
81,,0.692,0.608,0.608,0.65,0.708,0.75,0.75,0.75
82,,0.642,0.558,0.558,0.6,0.658,0.7,0.7,0.7
83,,0.592,0.508,0.508,0.55,0.608,0.65,0.65,0.65
84,,0.542,0.458,0.458,0.5,0.558,0.6,0.6,0.6
