step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0311,0.03252,0.07296,0.06376,0.08872,0.04722,0.01196,0.07132
1,,-0.0189,-0.01748,0.02296,0.01376,0.03872,-0.00278,-0.03804,0.02132
2,7,0.0311,-0.03848,-0.02704,-0.00724,0.08872,0.11822,0.96196,0.14232
3,7,0.0811,-0.05948,-0.07704,-0.02824,0.13872,0.23922,1.0,0.26332
4,3,0.1311,0.06152,0.92296,0.09276,0.18872,0.21822,0.95,0.24232
5,3,0.1811,0.18252,1.0,0.21376,0.23872,0.19722,0.9,0.22132
6,,0.1311,0.13252,0.95,0.16376,0.18872,0.14722,0.85,0.17132
7,,0.0811,0.08252,0.9,0.11376,0.13872,0.09722,0.8,0.12132
8,,0.0311,0.03252,0.85,0.06376,0.08872,0.04722,0.75,0.07132
9,,-0.0189,-0.01748,0.8,0.01376,0.03872,-0.00278,0.7,0.02132
10,1,0.9811,0.10352,0.85,-0.00724,-0.01128,-0.02378,0.75,0.14232
11,1,1.0,0.22452,0.9,-0.02824,-0.06128,-0.04478,0.8,0.26332
12,5,0.95,0.20352,0.95,0.09276,0.93872,0.07622,0.85,0.24232
13,5,0.9,0.18252,1.0,0.21376,1.0,0.19722,0.9,0.22132
14,,0.85,0.13252,0.95,0.16376,0.95,0.14722,0.85,0.17132
15,,0.8,0.08252,0.9,0.11376,0.9,0.09722,0.8,0.12132
16,,0.75,0.03252,0.85,0.06376,0.85,0.04722,0.75,0.07132
17,,0.7,-0.01748,0.8,0.01376,0.8,-0.00278,0.7,0.02132
18,2,0.821,0.98252,0.921,0.06376,0.779,-0.05278,0.679,0.07132
19,2,0.942,1.0,1.0,0.11376,0.758,-0.10278,0.658,0.12132
20,6,0.921,0.95,0.979,0.16376,0.879,0.89722,0.779,0.17132
21,6,0.9,0.9,0.958,0.21376,1.0,1.0,0.9,0.22132
22,,0.85,0.85,0.908,0.16376,0.95,0.95,0.85,0.17132
23,,0.8,0.8,0.858,0.11376,0.9,0.9,0.8,0.12132
24,,0.75,0.75,0.808,0.06376,0.85,0.85,0.75,0.07132
25,,0.7,0.7,0.758,0.01376,0.8,0.8,0.7,0.02132
26,,0.65,0.65,0.708,-0.03624,0.75,0.75,0.65,-0.02868
27,4,0.629,0.7,0.829,0.96376,0.871,0.8,0.629,-0.07868
28,4,0.608,0.75,0.95,1.0,0.992,0.85,0.608,-0.12868
29,8,0.729,0.8,0.929,0.95,0.971,0.9,0.729,0.87132
30,8,0.85,0.85,0.908,0.9,0.95,0.95,0.85,1.0
31,,0.8,0.8,0.858,0.85,0.9,0.9,0.8,0.95
32,,0.75,0.75,0.808,0.8,0.85,0.85,0.75,0.9
33,,0.7,0.7,0.758,0.75,0.8,0.8,0.7,0.85
34,,0.65,0.65,0.708,0.7,0.75,0.75,0.65,0.8
35,,0.6,0.6,0.658,0.65,0.7,0.7,0.6,0.75
36,,0.55,0.55,0.608,0.6,0.65,0.65,0.55,0.7
37,,0.5,0.5,0.558,0.55,0.6,0.6,0.5,0.65
38,,0.45,0.45,0.508,0.5,0.55,0.55,0.45,0.6
39,,0.4,0.4,0.458,0.45,0.5,0.5,0.4,0.55
40,,0.35,0.35,0.408,0.4,0.45,0.45,0.35,0.5
41,,0.3,0.3,0.358,0.35,0.4,0.4,0.3,0.45
42,,0.25,0.25,0.308,0.3,0.35,0.35,0.25,0.4
43,,0.2,0.2,0.258,0.25,0.3,0.3,0.2,0.35
44,,0.15,0.15,0.208,0.2,0.25,0.25,0.15,0.3
45,,0.1,0.1,0.158,0.15,0.2,0.2,0.1,0.25
46,,0.05,0.05,0.108,0.1,0.15,0.15,0.05,0.2
47,,0.0,0.0,0.058,0.05,0.1,0.1,0.0,0.15
48,,-0.05,-0.05,0.008,0.0,0.05,0.05,-0.05,0.1
49,1,0.95,0.071,0.058,-0.021,0.0,0.029,0.0,0.221
50,1,1.0,0.192,0.108,-0.042,-0.05,0.008,0.05,0.342
51,5,0.95,0.171,0.158,0.079,0.95,0.129,0.1,0.321
52,5,0.9,0.15,0.208,0.2,1.0,0.25,0.15,0.3
53,,0.85,0.1,0.158,0.15,0.95,0.2,0.1,0.25
54,,0.8,0.05,0.108,0.1,0.9,0.15,0.05,0.2
55,,0.75,0.0,0.058,0.05,0.85,0.1,0.0,0.15
56,,0.7,-0.05,0.008,0.0,0.8,0.05,-0.05,0.1
57,2,0.821,0.95,0.129,0.05,0.779,0.0,-0.071,0.15
58,2,0.942,1.0,0.25,0.1,0.758,-0.05,-0.092,0.2
59,7,0.992,0.979,0.2,0.079,0.808,0.071,0.908,0.321
60,7,1.0,0.958,0.15,0.058,0.858,0.192,1.0,0.442
61,,0.95,0.908,0.1,0.008,0.808,0.142,0.95,0.392
62,,0.9,0.858,0.05,-0.042,0.758,0.092,0.9,0.342
63,4,0.879,0.908,0.171,0.958,0.879,0.142,0.879,0.292
64,4,0.858,0.958,0.292,1.0,1.0,0.192,0.858,0.242
65,,0.808,0.908,0.242,0.95,0.95,0.142,0.808,0.192
66,,0.758,0.858,0.192,0.9,0.9,0.092,0.758,0.142
67,,0.708,0.808,0.142,0.85,0.85,0.042,0.708,0.092
68,,0.658,0.758,0.092,0.8,0.8,-0.008,0.658,0.042
69,6,0.637,0.708,0.071,0.85,0.921,0.992,0.779,0.092
70,6,0.616,0.658,0.05,0.9,1.0,1.0,0.9,0.142
71,,0.566,0.608,0.0,0.85,0.95,0.95,0.85,0.092
72,,0.516,0.558,-0.05,0.8,0.9,0.9,0.8,0.042
73,3,0.566,0.679,0.95,0.921,0.95,0.879,0.75,0.021
74,3,0.616,0.8,1.0,1.0,1.0,0.858,0.7,0.0
75,,0.566,0.75,0.95,0.95,0.95,0.808,0.65,-0.05
76,8,0.687,0.8,0.929,0.9,0.929,0.858,0.771,0.95
77,8,0.808,0.85,0.908,0.85,0.908,0.908,0.892,1.0
78,,0.758,0.8,0.858,0.8,0.858,0.858,0.842,0.95
79,,0.708,0.75,0.808,0.75,0.808,0.808,0.792,0.9
80,,0.658,0.7,0.758,0.7,0.758,0.758,0.742,0.85
81,,0.608,0.65,0.708,0.65,0.708,0.708,0.692,0.8
