step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02799,0.09549,0.07379,0.05544,0.06117,0.04196,0.02477,0.0356
1,,-0.02201,0.04549,0.02379,0.00544,0.01117,-0.00804,-0.02523,-0.0144
2,7,0.02799,0.02449,-0.02621,-0.01556,0.06117,0.11296,0.97477,0.1066
3,7,0.07799,0.00349,-0.07621,-0.03656,0.11117,0.23396,1.0,0.2276
4,3,0.12799,0.12449,0.92379,0.08444,0.16117,0.21296,0.95,0.2066
5,3,0.17799,0.24549,1.0,0.20544,0.21117,0.19196,0.9,0.1856
6,,0.12799,0.19549,0.95,0.15544,0.16117,0.14196,0.85,0.1356
7,,0.07799,0.14549,0.9,0.10544,0.11117,0.09196,0.8,0.0856
8,,0.02799,0.09549,0.85,0.05544,0.06117,0.04196,0.75,0.0356
9,,-0.02201,0.04549,0.8,0.00544,0.01117,-0.00804,0.7,-0.0144
10,1,0.97799,0.16649,0.85,-0.01556,-0.03883,-0.02904,0.75,0.1066
11,1,1.0,0.28749,0.9,-0.03656,-0.08883,-0.05004,0.8,0.2276
12,5,0.95,0.26649,0.95,0.08444,0.91117,0.07096,0.85,0.2066
13,5,0.9,0.24549,1.0,0.20544,1.0,0.19196,0.9,0.1856
14,,0.85,0.19549,0.95,0.15544,0.95,0.14196,0.85,0.1356
15,,0.8,0.14549,0.9,0.10544,0.9,0.09196,0.8,0.0856
16,,0.75,0.09549,0.85,0.05544,0.85,0.04196,0.75,0.0356
17,,0.7,0.04549,0.8,0.00544,0.8,-0.00804,0.7,-0.0144
18,8,0.821,0.09549,0.779,-0.04456,0.779,0.04196,0.821,0.9856
19,8,0.942,0.14549,0.758,-0.09456,0.758,0.09196,0.942,1.0
20,4,0.921,0.19549,0.879,0.90544,0.879,0.14196,0.921,0.95
21,4,0.9,0.24549,1.0,1.0,1.0,0.19196,0.9,0.9
22,,0.85,0.19549,0.95,0.95,0.95,0.14196,0.85,0.85
23,,0.8,0.14549,0.9,0.9,0.9,0.09196,0.8,0.8
24,,0.75,0.09549,0.85,0.85,0.85,0.04196,0.75,0.75
25,,0.7,0.04549,0.8,0.8,0.8,-0.00804,0.7,0.7
26,6,0.679,-0.00451,0.779,0.85,0.921,0.99196,0.821,0.75
27,6,0.658,-0.05451,0.758,0.9,1.0,1.0,0.942,0.8
28,2,0.779,0.94549,0.879,0.95,0.979,0.95,0.921,0.85
29,2,0.9,1.0,1.0,1.0,0.958,0.9,0.9,0.9
30,,0.85,0.95,0.95,0.95,0.908,0.85,0.85,0.85
31,,0.8,0.9,0.9,0.9,0.858,0.8,0.8,0.8
32,,0.75,0.85,0.85,0.85,0.808,0.75,0.75,0.75
33,,0.7,0.8,0.8,0.8,0.758,0.7,0.7,0.7
34,,0.65,0.75,0.75,0.75,0.708,0.65,0.65,0.65
35,,0.6,0.7,0.7,0.7,0.658,0.6,0.6,0.6
36,,0.55,0.65,0.65,0.65,0.608,0.55,0.55,0.55
37,,0.5,0.6,0.6,0.6,0.558,0.5,0.5,0.5
38,,0.45,0.55,0.55,0.55,0.508,0.45,0.45,0.45
39,,0.4,0.5,0.5,0.5,0.458,0.4,0.4,0.4
40,,0.35,0.45,0.45,0.45,0.408,0.35,0.35,0.35
41,,0.3,0.4,0.4,0.4,0.358,0.3,0.3,0.3
42,,0.25,0.35,0.35,0.35,0.308,0.25,0.25,0.25
43,,0.2,0.3,0.3,0.3,0.258,0.2,0.2,0.2
44,,0.15,0.25,0.25,0.25,0.208,0.15,0.15,0.15
45,,0.1,0.2,0.2,0.2,0.158,0.1,0.1,0.1
46,,0.05,0.15,0.15,0.15,0.108,0.05,0.05,0.05
47,,0.0,0.1,0.1,0.1,0.058,0.0,0.0,0.0
48,,-0.05,0.05,0.05,0.05,0.008,-0.05,-0.05,-0.05
49,1,0.95,0.171,0.1,0.029,-0.042,-0.071,0.0,0.071
50,1,1.0,0.292,0.15,0.008,-0.092,-0.092,0.05,0.192
51,6,0.979,0.242,0.129,0.058,0.029,0.908,0.171,0.242
52,6,0.958,0.192,0.108,0.108,0.15,1.0,0.292,0.292
53,,0.908,0.142,0.058,0.058,0.1,0.95,0.242,0.242
54,,0.858,0.092,0.008,0.008,0.05,0.9,0.192,0.192
55,,0.808,0.042,-0.042,-0.042,0.0,0.85,0.142,0.142
56,3,0.858,0.163,0.958,0.079,0.05,0.829,0.092,0.121
57,3,0.908,0.284,1.0,0.2,0.1,0.808,0.042,0.1
58,,0.858,0.234,0.95,0.15,0.05,0.758,-0.008,0.05
59,7,0.908,0.213,0.9,0.129,0.1,0.879,0.992,0.171
60,7,0.958,0.192,0.85,0.108,0.15,1.0,1.0,0.292
61,,0.908,0.142,0.8,0.058,0.1,0.95,0.95,0.242
62,,0.858,0.092,0.75,0.008,0.05,0.9,0.9,0.192
63,,0.808,0.042,0.7,-0.042,0.0,0.85,0.85,0.142
64,4,0.787,0.092,0.821,0.958,0.121,0.9,0.829,0.092
65,4,0.766,0.142,0.942,1.0,0.242,0.95,0.808,0.042
66,,0.716,0.092,0.892,0.95,0.192,0.9,0.758,-0.008
67,8,0.837,0.142,0.871,0.9,0.171,0.95,0.879,0.992
68,8,0.958,0.192,0.85,0.85,0.15,1.0,1.0,1.0
69,,0.908,0.142,0.8,0.8,0.1,0.95,0.95,0.95
70,,0.858,0.092,0.75,0.75,0.05,0.9,0.9,0.9
71,,0.808,0.042,0.7,0.7,0.0,0.85,0.85,0.85
72,,0.758,-0.008,0.65,0.65,-0.05,0.8,0.8,0.8
73,5,0.708,-0.029,0.7,0.771,0.95,0.921,0.85,0.779
74,5,0.658,-0.05,0.75,0.892,1.0,1.0,0.9,0.758
75,2,0.779,0.95,0.871,0.942,0.979,0.95,0.879,0.808
76,2,0.9,1.0,0.992,0.992,0.958,0.9,0.858,0.858
77,,0.85,0.95,0.942,0.942,0.908,0.85,0.808,0.808
78,,0.8,0.9,0.892,0.892,0.858,0.8,0.758,0.758
79,,0.75,0.85,0.842,0.842,0.808,0.75,0.708,0.708
80,,0.7,0.8,0.792,0.792,0.758,0.7,0.658,0.658
81,,0.65,0.75,0.742,0.742,0.708,0.65,0.608,0.608
82,,0.6,0.7,0.692,0.692,0.658,0.6,0.558,0.558
83,,0.55,0.65,0.642,0.642,0.608,0.55,0.508,0.508
84,,0.5,0.6,0.592,0.592,0.558,0.5,0.458,0.458
85,,0.45,0.55,0.542,0.542,0.508,0.45,0.408,0.408
86,,0.4,0.5,0.492,0.492,0.458,0.4,0.358,0.358
87,,0.35,0.45,0.442,0.442,0.408,0.35,0.308,0.308
88,,0.3,0.4,0.392,0.392,0.358,0.3,0.258,0.258
89,,0.25,0.35,0.342,0.342,0.308,0.25,0.208,0.208
90,,0.2,0.3,0.292,0.292,0.258,0.2,0.158,0.158
91,,0.15,0.25,0.242,0.242,0.208,0.15,0.108,0.108
92,,0.1,0.2,0.192,0.192,0.158,0.1,0.058,0.058
93,,0.05,0.15,0.142,0.142,0.108,0.05,0.008,0.008
94,,0.0,0.1,0.092,0.092,0.058,0.0,-0.042,-0.042
95,7,0.05,0.079,0.042,0.071,0.108,0.121,0.958,0.079
96,7,0.1,0.058,-0.008,0.05,0.158,0.242,1.0,0.2
97,3,0.15,0.179,0.992,0.171,0.208,0.221,0.95,0.179
98,3,0.2,0.3,1.0,0.292,0.258,0.2,0.9,0.158
99,,0.15,0.25,0.95,0.242,0.208,0.15,0.85,0.108
100,,0.1,0.2,0.9,0.192,0.158,0.1,0.8,0.058
101,,0.05,0.15,0.85,0.142,0.108,0.05,0.75,0.008
102,,0.0,0.1,0.8,0.092,0.058,0.0,0.7,-0.042
103,8,0.121,0.15,0.779,0.042,0.037,0.05,0.821,0.958
104,8,0.242,0.2,0.758,-0.008,0.016,0.1,0.942,1.0
105,4,0.221,0.25,0.879,0.992,0.137,0.15,0.921,0.95
106,4,0.2,0.3,1.0,1.0,0.258,0.2,0.9,0.9
107,,0.15,0.25,0.95,0.95,0.208,0.15,0.85,0.85
108,,0.1,0.2,0.9,0.9,0.158,0.1,0.8,0.8
109,,0.05,0.15,0.85,0.85,0.108,0.05,0.75,0.75
110,,0.0,0.1,0.8,0.8,0.058,0.0,0.7,0.7
111,,-0.05,0.05,0.75,0.75,0.008,-0.05,0.65,0.65
112,6,-0.071,0.0,0.729,0.8,0.129,0.95,0.771,0.7
113,6,-0.092,-0.05,0.708,0.85,0.25,1.0,0.892,0.75
114,1,0.908,0.071,0.758,0.829,0.2,0.979,0.942,0.871
115,1,1.0,0.192,0.808,0.808,0.15,0.958,0.992,0.992
116,,0.95,0.142,0.758,0.758,0.1,0.908,0.942,0.942
117,,0.9,0.092,0.708,0.708,0.05,0.858,0.892,0.892
118,,0.85,0.042,0.658,0.658,0.0,0.808,0.842,0.842
119,,0.8,-0.008,0.608,0.608,-0.05,0.758,0.792,0.792
120,5,0.75,-0.029,0.658,0.729,0.95,0.879,0.842,0.771
121,5,0.7,-0.05,0.708,0.85,1.0,1.0,0.892,0.75
122,2,0.821,0.95,0.829,0.9,0.979,0.95,0.871,0.8
123,2,0.942,1.0,0.95,0.95,0.958,0.9,0.85,0.85
124,,0.892,0.95,0.9,0.9,0.908,0.85,0.8,0.8
125,,0.842,0.9,0.85,0.85,0.858,0.8,0.75,0.75
126,,0.792,0.85,0.8,0.8,0.808,0.75,0.7,0.7
127,,0.742,0.8,0.75,0.75,0.758,0.7,0.65,0.65
128,,0.692,0.75,0.7,0.7,0.708,0.65,0.6,0.6
129,,0.642,0.7,0.65,0.65,0.658,0.6,0.55,0.55
130,,0.592,0.65,0.6,0.6,0.608,0.55,0.5,0.5
131,,0.542,0.6,0.55,0.55,0.558,0.5,0.45,0.45
132,,0.492,0.55,0.5,0.5,0.508,0.45,0.4,0.4
133,,0.442,0.5,0.45,0.45,0.458,0.4,0.35,0.35
134,,0.392,0.45,0.4,0.4,0.408,0.35,0.3,0.3
135,,0.342,0.4,0.35,0.35,0.358,0.3,0.25,0.25
136,,0.292,0.35,0.3,0.3,0.308,0.25,0.2,0.2
137,,0.242,0.3,0.25,0.25,0.258,0.2,0.15,0.15
138,,0.192,0.25,0.2,0.2,0.208,0.15,0.1,0.1
139,,0.142,0.2,0.15,0.15,0.158,0.1,0.05,0.05
140,,0.092,0.15,0.1,0.1,0.108,0.05,0.0,0.0
141,,0.042,0.1,0.05,0.05,0.058,0.0,-0.05,-0.05
142,8,0.163,0.15,0.029,0.0,0.037,0.05,0.071,0.95
143,8,0.284,0.2,0.008,-0.05,0.016,0.1,0.192,1.0
144,4,0.263,0.25,0.129,0.95,0.137,0.15,0.171,0.95
145,4,0.242,0.3,0.25,1.0,0.258,0.2,0.15,0.9
146,,0.192,0.25,0.2,0.95,0.208,0.15,0.1,0.85
147,,0.142,0.2,0.15,0.9,0.158,0.1,0.05,0.8
148,,0.092,0.15,0.1,0.85,0.108,0.05,0.0,0.75
149,,0.042,0.1,0.05,0.8,0.058,0.0,-0.05,0.7
150,7,0.092,0.079,0.0,0.779,0.108,0.121,0.95,0.821
151,7,0.142,0.058,-0.05,0.758,0.158,0.242,1.0,0.942
152,3,0.192,0.179,0.95,0.879,0.208,0.221,0.95,0.921
153,3,0.242,0.3,1.0,1.0,0.258,0.2,0.9,0.9
154,,0.192,0.25,0.95,0.95,0.208,0.15,0.85,0.85
155,,0.142,0.2,0.9,0.9,0.158,0.1,0.8,0.8
156,,0.092,0.15,0.85,0.85,0.108,0.05,0.75,0.75
157,,0.042,0.1,0.8,0.8,0.058,0.0,0.7,0.7
158,,-0.008,0.05,0.75,0.75,0.008,-0.05,0.65,0.65
159,6,-0.029,0.0,0.729,0.8,0.129,0.95,0.771,0.7
160,6,-0.05,-0.05,0.708,0.85,0.25,1.0,0.892,0.75
161,1,0.95,0.071,0.758,0.829,0.2,0.979,0.942,0.871
162,1,1.0,0.192,0.808,0.808,0.15,0.958,0.992,0.992
163,,0.95,0.142,0.758,0.758,0.1,0.908,0.942,0.942
164,,0.9,0.092,0.708,0.708,0.05,0.858,0.892,0.892
165,,0.85,0.042,0.658,0.658,0.0,0.808,0.842,0.842
166,,0.8,-0.008,0.608,0.608,-0.05,0.758,0.792,0.792
167,5,0.75,-0.029,0.658,0.729,0.95,0.879,0.842,0.771
168,5,0.7,-0.05,0.708,0.85,1.0,1.0,0.892,0.75
169,2,0.821,0.95,0.829,0.9,0.979,0.95,0.871,0.8
