step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232
1,,-0.0493,0.00107,-0.00826,-0.02779,-0.03801,-0.01624,0.04429,-0.01768
2,1,0.9507,0.12207,0.04174,-0.04879,-0.08801,-0.03724,0.09429,0.10332
3,1,1.0,0.24307,0.09174,-0.06979,-0.13801,-0.05824,0.14429,0.22432
4,5,0.95,0.22207,0.14174,0.05121,0.86199,0.06276,0.19429,0.20332
5,5,0.9,0.20107,0.19174,0.17221,1.0,0.18376,0.24429,0.18232
6,,0.85,0.15107,0.14174,0.12221,0.95,0.13376,0.19429,0.13232
7,,0.8,0.10107,0.09174,0.07221,0.9,0.08376,0.14429,0.08232
8,,0.75,0.05107,0.04174,0.02221,0.85,0.03376,0.09429,0.03232
9,,0.7,0.00107,-0.00826,-0.02779,0.8,-0.01624,0.04429,-0.01768
10,4,0.679,0.05107,0.11274,0.97221,0.921,0.03376,0.02329,-0.06768
11,4,0.658,0.10107,0.23374,1.0,1.0,0.08376,0.00229,-0.11768
12,8,0.779,0.15107,0.21274,0.95,0.979,0.13376,0.12329,0.88232
13,8,0.9,0.20107,0.19174,0.9,0.958,0.18376,0.24429,1.0
14,,0.85,0.15107,0.14174,0.85,0.908,0.13376,0.19429,0.95
15,,0.8,0.10107,0.09174,0.8,0.858,0.08376,0.14429,0.9
16,,0.75,0.05107,0.04174,0.75,0.808,0.03376,0.09429,0.85
17,,0.7,0.00107,-0.00826,0.7,0.758,-0.01624,0.04429,0.8
18,6,0.679,-0.04893,-0.02926,0.75,0.879,0.98376,0.16529,0.85
19,6,0.658,-0.09893,-0.05026,0.8,1.0,1.0,0.28629,0.9
20,2,0.779,0.90107,0.07074,0.85,0.979,0.95,0.26529,0.95
21,2,0.9,1.0,0.19174,0.9,0.958,0.9,0.24429,1.0
22,,0.85,0.95,0.14174,0.85,0.908,0.85,0.19429,0.95
23,,0.8,0.9,0.09174,0.8,0.858,0.8,0.14429,0.9
24,,0.75,0.85,0.04174,0.75,0.808,0.75,0.09429,0.85
25,,0.7,0.8,-0.00826,0.7,0.758,0.7,0.04429,0.8
26,3,0.75,0.921,0.99174,0.821,0.808,0.679,-0.00571,0.779
27,3,0.8,1.0,1.0,0.942,0.858,0.658,-0.05571,0.758
28,7,0.85,0.979,0.95,0.921,0.908,0.779,0.94429,0.879
29,7,0.9,0.958,0.9,0.9,0.958,0.9,1.0,1.0
30,,0.85,0.908,0.85,0.85,0.908,0.85,0.95,0.95
31,,0.8,0.858,0.8,0.8,0.858,0.8,0.9,0.9
32,,0.75,0.808,0.75,0.75,0.808,0.75,0.85,0.85
