step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00453,0.03746,0.06259,0.05031,0.08565,0.06587,0.01629,0.00706
1,,-0.04547,-0.01254,0.01259,0.00031,0.03565,0.01587,-0.03371,-0.04294
2,1,0.95453,0.10846,0.06259,-0.02069,-0.01435,-0.00513,0.01629,0.07806
3,1,1.0,0.22946,0.11259,-0.04169,-0.06435,-0.02613,0.06629,0.19906
4,5,0.95,0.20846,0.16259,0.07931,0.93565,0.09487,0.11629,0.17806
5,5,0.9,0.18746,0.21259,0.20031,1.0,0.21587,0.16629,0.15706
6,,0.85,0.13746,0.16259,0.15031,0.95,0.16587,0.11629,0.10706
7,,0.8,0.08746,0.11259,0.10031,0.9,0.11587,0.06629,0.05706
8,,0.75,0.03746,0.06259,0.05031,0.85,0.06587,0.01629,0.00706
9,,0.7,-0.01254,0.01259,0.00031,0.8,0.01587,-0.03371,-0.04294
10,8,0.821,0.03746,-0.00841,-0.04969,0.779,0.06587,0.08729,0.95706
11,8,0.942,0.08746,-0.02941,-0.09969,0.758,0.11587,0.20829,1.0
12,4,0.921,0.13746,0.09159,0.90031,0.879,0.16587,0.18729,0.95
13,4,0.9,0.18746,0.21259,1.0,1.0,0.21587,0.16629,0.9
14,,0.85,0.13746,0.16259,0.95,0.95,0.16587,0.11629,0.85
15,,0.8,0.08746,0.11259,0.9,0.9,0.11587,0.06629,0.8
16,,0.75,0.03746,0.06259,0.85,0.85,0.06587,0.01629,0.75
17,,0.7,-0.01254,0.01259,0.8,0.8,0.01587,-0.03371,0.7
18,7,0.75,-0.03354,-0.03741,0.779,0.85,0.13687,0.96629,0.821
19,7,0.8,-0.05454,-0.08741,0.758,0.9,0.25787,1.0,0.942
20,3,0.85,0.06646,0.91259,0.879,0.95,0.23687,0.95,0.921
21,3,0.9,0.18746,1.0,1.0,1.0,0.21587,0.9,0.9
22,,0.85,0.13746,0.95,0.95,0.95,0.16587,0.85,0.85
23,,0.8,0.08746,0.9,0.9,0.9,0.11587,0.8,0.8
24,,0.75,0.03746,0.85,0.85,0.85,0.06587,0.75,0.75
25,,0.7,-0.01254,0.8,0.8,0.8,0.01587,0.7,0.7
26,2,0.821,0.98746,0.921,0.85,0.779,-0.03413,0.679,0.75
27,2,0.942,1.0,1.0,0.9,0.758,-0.08413,0.658,0.8
28,6,0.921,0.95,0.979,0.95,0.879,0.91587,0.779,0.85
29,6,0.9,0.9,0.958,1.0,1.0,1.0,0.9,0.9
30,,0.85,0.85,0.908,0.95,0.95,0.95,0.85,0.85
31,,0.8,0.8,0.858,0.9,0.9,0.9,0.8,0.8
32,,0.75,0.75,0.808,0.85,0.85,0.85,0.75,0.75
33,,0.7,0.7,0.758,0.8,0.8,0.8,0.7,0.7
34,,0.65,0.65,0.708,0.75,0.75,0.75,0.65,0.65
35,,0.6,0.6,0.658,0.7,0.7,0.7,0.6,0.6
36,,0.55,0.55,0.608,0.65,0.65,0.65,0.55,0.55
37,,0.5,0.5,0.558,0.6,0.6,0.6,0.5,0.5
38,,0.45,0.45,0.508,0.55,0.55,0.55,0.45,0.45
39,,0.4,0.4,0.458,0.5,0.5,0.5,0.4,0.4
40,,0.35,0.35,0.408,0.45,0.45,0.45,0.35,0.35
41,,0.3,0.3,0.358,0.4,0.4,0.4,0.3,0.3
42,,0.25,0.25,0.308,0.35,0.35,0.35,0.25,0.25
43,,0.2,0.2,0.258,0.3,0.3,0.3,0.2,0.2
44,,0.15,0.15,0.208,0.25,0.25,0.25,0.15,0.15
