step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08986,0.06064,0.00092,0.01015,0.06635,0.00051,0.01608,0.05487
1,,0.03986,0.01064,-0.04908,-0.03985,0.01635,-0.04949,-0.03392,0.00487
2,6,0.01886,-0.03936,-0.07008,0.01015,0.13735,0.95051,0.08708,0.05487
3,6,-0.00214,-0.08936,-0.09108,0.06015,0.25835,1.0,0.20808,0.10487
4,3,0.04786,0.03164,0.90892,0.18115,0.30835,0.979,0.15808,0.08387
5,3,0.09786,0.15264,1.0,0.30215,0.35835,0.958,0.10808,0.06287
6,,0.04786,0.10264,0.95,0.25215,0.30835,0.908,0.05808,0.01287
7,,-0.00214,0.05264,0.9,0.20215,0.25835,0.858,0.00808,-0.03713
8,8,0.11886,0.10264,0.879,0.15215,0.23735,0.908,0.12908,0.96287
9,8,0.23986,0.15264,0.858,0.10215,0.21635,0.958,0.25008,1.0
10,,0.18986,0.10264,0.808,0.05215,0.16635,0.908,0.20008,0.95
11,,0.13986,0.05264,0.758,0.00215,0.11635,0.858,0.15008,0.9
12,,0.08986,0.00264,0.708,-0.04785,0.06635,0.808,0.10008,0.85
13,4,0.06886,0.05264,0.829,0.95215,0.18735,0.858,0.07908,0.8
14,4,0.04786,0.10264,0.95,1.0,0.30835,0.908,0.05808,0.75
15,,-0.00214,0.05264,0.9,0.95,0.25835,0.858,0.00808,0.7
16,1,0.99786,0.17364,0.95,0.929,0.20835,0.837,0.05808,0.821
17,1,1.0,0.29464,1.0,0.908,0.15835,0.816,0.10808,0.942
18,,0.95,0.24464,0.95,0.858,0.10835,0.766,0.05808,0.892
19,,0.9,0.19464,0.9,0.808,0.05835,0.716,0.00808,0.842
20,,0.85,0.14464,0.85,0.758,0.00835,0.666,-0.04192,0.792
21,7,0.9,0.12364,0.8,0.737,0.05835,0.787,0.95808,0.913
22,7,0.95,0.10264,0.75,0.716,0.10835,0.908,1.0,1.0
23,,0.9,0.05264,0.7,0.666,0.05835,0.858,0.95,0.95
24,,0.85,0.00264,0.65,0.616,0.00835,0.808,0.9,0.9
25,,0.8,-0.04736,0.6,0.566,-0.04165,0.758,0.85,0.85
26,2,0.921,0.95264,0.721,0.616,-0.06265,0.708,0.829,0.9
27,2,1.0,1.0,0.842,0.666,-0.08365,0.658,0.808,0.95
28,5,0.95,0.979,0.892,0.787,0.91635,0.779,0.858,0.929
29,5,0.9,0.958,0.942,0.908,1.0,0.9,0.908,0.908
30,,0.85,0.908,0.892,0.858,0.95,0.85,0.858,0.858
31,,0.8,0.858,0.842,0.808,0.9,0.8,0.808,0.808
32,,0.75,0.808,0.792,0.758,0.85,0.75,0.758,0.758
33,,0.7,0.758,0.742,0.708,0.8,0.7,0.708,0.708
34,,0.65,0.708,0.692,0.658,0.75,0.65,0.658,0.658
35,,0.6,0.658,0.642,0.608,0.7,0.6,0.608,0.608
36,,0.55,0.608,0.592,0.558,0.65,0.55,0.558,0.558
37,,0.5,0.558,0.542,0.508,0.6,0.5,0.508,0.508
38,,0.45,0.508,0.492,0.458,0.55,0.45,0.458,0.458
39,,0.4,0.458,0.442,0.408,0.5,0.4,0.408,0.408
40,,0.35,0.408,0.392,0.358,0.45,0.35,0.358,0.358
41,,0.3,0.358,0.342,0.308,0.4,0.3,0.308,0.308
42,,0.25,0.308,0.292,0.258,0.35,0.25,0.258,0.258
43,,0.2,0.258,0.242,0.208,0.3,0.2,0.208,0.208
44,,0.15,0.208,0.192,0.158,0.25,0.15,0.158,0.158
45,,0.1,0.158,0.142,0.108,0.2,0.1,0.108,0.108
46,,0.05,0.108,0.092,0.058,0.15,0.05,0.058,0.058
47,,0.0,0.058,0.042,0.008,0.1,0.0,0.008,0.008
48,,-0.05,0.008,-0.008,-0.042,0.05,-0.05,-0.042,-0.042
49,6,-0.071,-0.042,-0.029,0.008,0.171,0.95,0.079,0.008
50,6,-0.092,-0.092,-0.05,0.058,0.292,1.0,0.2,0.058
51,1,0.908,0.029,0.0,0.037,0.242,0.979,0.25,0.179
52,1,1.0,0.15,0.05,0.016,0.192,0.958,0.3,0.3
53,,0.95,0.1,0.0,-0.034,0.142,0.908,0.25,0.25
54,4,0.929,0.15,0.121,0.966,0.263,0.958,0.229,0.2
55,4,0.908,0.2,0.242,1.0,0.384,1.0,0.208,0.15
56,,0.858,0.15,0.192,0.95,0.334,0.95,0.158,0.1
57,,0.808,0.1,0.142,0.9,0.284,0.9,0.108,0.05
58,,0.758,0.05,0.092,0.85,0.234,0.85,0.058,0.0
59,,0.708,0.0,0.042,0.8,0.184,0.8,0.008,-0.05
60,8,0.829,0.05,0.021,0.75,0.163,0.85,0.129,0.95
61,8,0.95,0.1,0.0,0.7,0.142,0.9,0.25,1.0
62,,0.9,0.05,-0.05,0.65,0.092,0.85,0.2,0.95
63,3,0.95,0.171,0.95,0.771,0.142,0.829,0.15,0.929
64,3,1.0,0.292,1.0,0.892,0.192,0.808,0.1,0.908
65,,0.95,0.242,0.95,0.842,0.142,0.758,0.05,0.858
66,,0.9,0.192,0.9,0.792,0.092,0.708,0.0,0.808
67,,0.85,0.142,0.85,0.742,0.042,0.658,-0.05,0.758
68,7,0.9,0.121,0.8,0.721,0.092,0.779,0.95,0.879
69,7,0.95,0.1,0.75,0.7,0.142,0.9,1.0,1.0
70,,0.9,0.05,0.7,0.65,0.092,0.85,0.95,0.95
71,,0.85,0.0,0.65,0.6,0.042,0.8,0.9,0.9
72,,0.8,-0.05,0.6,0.55,-0.008,0.75,0.85,0.85
73,2,0.921,0.95,0.721,0.6,-0.029,0.7,0.829,0.9
74,2,1.0,1.0,0.842,0.65,-0.05,0.65,0.808,0.95
75,5,0.95,0.979,0.892,0.771,0.95,0.771,0.858,0.929
76,5,0.9,0.958,0.942,0.892,1.0,0.892,0.908,0.908
77,,0.85,0.908,0.892,0.842,0.95,0.842,0.858,0.858
78,,0.8,0.858,0.842,0.792,0.9,0.792,0.808,0.808
79,,0.75,0.808,0.792,0.742,0.85,0.742,0.758,0.758
80,,0.7,0.758,0.742,0.692,0.8,0.692,0.708,0.708
81,,0.65,0.708,0.692,0.642,0.75,0.642,0.658,0.658
82,,0.6,0.658,0.642,0.592,0.7,0.592,0.608,0.608
83,,0.55,0.608,0.592,0.542,0.65,0.542,0.558,0.558
84,,0.5,0.558,0.542,0.492,0.6,0.492,0.508,0.508
85,,0.45,0.508,0.492,0.442,0.55,0.442,0.458,0.458
86,,0.4,0.458,0.442,0.392,0.5,0.392,0.408,0.408
87,,0.35,0.408,0.392,0.342,0.45,0.342,0.358,0.358
88,,0.3,0.358,0.342,0.292,0.4,0.292,0.308,0.308
89,,0.25,0.308,0.292,0.242,0.35,0.242,0.258,0.258
90,,0.2,0.258,0.242,0.192,0.3,0.192,0.208,0.208
91,,0.15,0.208,0.192,0.142,0.25,0.142,0.158,0.158
92,,0.1,0.158,0.142,0.092,0.2,0.092,0.108,0.108
93,,0.05,0.108,0.092,0.042,0.15,0.042,0.058,0.058
94,,0.0,0.058,0.042,-0.008,0.1,-0.008,0.008,0.008
95,6,-0.021,0.008,0.021,0.042,0.221,0.992,0.129,0.058
96,6,-0.042,-0.042,0.0,0.092,0.342,1.0,0.25,0.108
97,1,0.958,0.079,0.05,0.071,0.292,0.979,0.3,0.229
98,1,1.0,0.2,0.1,0.05,0.242,0.958,0.35,0.35
99,,0.95,0.15,0.05,0.0,0.192,0.908,0.3,0.3
100,,0.9,0.1,0.0,-0.05,0.142,0.858,0.25,0.25
101,4,0.879,0.15,0.121,0.95,0.263,0.908,0.229,0.2
102,4,0.858,0.2,0.242,1.0,0.384,0.958,0.208,0.15
103,,0.808,0.15,0.192,0.95,0.334,0.908,0.158,0.1
104,,0.758,0.1,0.142,0.9,0.284,0.858,0.108,0.05
105,,0.708,0.05,0.092,0.85,0.234,0.808,0.058,0.0
106,,0.658,0.0,0.042,0.8,0.184,0.758,0.008,-0.05
107,8,0.779,0.05,0.021,0.75,0.163,0.808,0.129,0.95
108,8,0.9,0.1,0.0,0.7,0.142,0.858,0.25,1.0
109,,0.85,0.05,-0.05,0.65,0.092,0.808,0.2,0.95
110,3,0.9,0.171,0.95,0.771,0.142,0.787,0.15,0.929
111,3,0.95,0.292,1.0,0.892,0.192,0.766,0.1,0.908
112,,0.9,0.242,0.95,0.842,0.142,0.716,0.05,0.858
113,,0.85,0.192,0.9,0.792,0.092,0.666,0.0,0.808
114,,0.8,0.142,0.85,0.742,0.042,0.616,-0.05,0.758
115,7,0.85,0.121,0.8,0.721,0.092,0.737,0.95,0.879
116,7,0.9,0.1,0.75,0.7,0.142,0.858,1.0,1.0
117,,0.85,0.05,0.7,0.65,0.092,0.808,0.95,0.95
