step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04972,0.03009,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786
1,,-0.00028,-0.01991,-0.02152,-0.04631,0.01096,0.00027,-0.04485,-0.02214
2,4,-0.02128,0.03009,0.09948,0.95369,0.13196,0.05027,-0.06585,-0.07214
3,4,-0.04228,0.08009,0.22048,1.0,0.25296,0.10027,-0.08685,-0.12214
4,8,0.07872,0.13009,0.19948,0.95,0.23196,0.15027,0.03415,0.87786
5,8,0.19972,0.18009,0.17848,0.9,0.21096,0.20027,0.15515,1.0
6,,0.14972,0.13009,0.12848,0.85,0.16096,0.15027,0.10515,0.95
7,,0.09972,0.08009,0.07848,0.8,0.11096,0.10027,0.05515,0.9
8,,0.04972,0.03009,0.02848,0.75,0.06096,0.05027,0.00515,0.85
9,,-0.00028,-0.01991,-0.02152,0.7,0.01096,0.00027,-0.04485,0.8
10,7,0.04972,-0.04091,-0.07152,0.679,0.06096,0.12127,0.95515,0.921
11,7,0.09972,-0.06191,-0.12152,0.658,0.11096,0.24227,1.0,1.0
12,3,0.14972,0.05909,0.87848,0.779,0.16096,0.22127,0.95,0.979
13,3,0.19972,0.18009,1.0,0.9,0.21096,0.20027,0.9,0.958
14,,0.14972,0.13009,0.95,0.85,0.16096,0.15027,0.85,0.908
15,,0.09972,0.08009,0.9,0.8,0.11096,0.10027,0.8,0.858
16,,0.04972,0.03009,0.85,0.75,0.06096,0.05027,0.75,0.808
17,,-0.00028,-0.01991,0.8,0.7,0.01096,0.00027,0.7,0.758
18,2,0.12072,0.98009,0.921,0.75,-0.01004,-0.04973,0.679,0.808
19,2,0.24172,1.0,1.0,0.8,-0.03104,-0.09973,0.658,0.858
20,6,0.22072,0.95,0.979,0.85,0.08996,0.90027,0.779,0.908
21,6,0.19972,0.9,0.958,0.9,0.21096,1.0,0.9,0.958
22,,0.14972,0.85,0.908,0.85,0.16096,0.95,0.85,0.908
23,,0.09972,0.8,0.858,0.8,0.11096,0.9,0.8,0.858
24,,0.04972,0.75,0.808,0.75,0.06096,0.85,0.75,0.808
25,,-0.00028,0.7,0.758,0.7,0.01096,0.8,0.7,0.758
26,1,0.99972,0.821,0.808,0.679,-0.03904,0.779,0.75,0.879
27,1,1.0,0.942,0.858,0.658,-0.08904,0.758,0.8,1.0
28,5,0.95,0.921,0.908,0.779,0.91096,0.879,0.85,0.979
29,5,0.9,0.9,0.958,0.9,1.0,1.0,0.9,0.958
30,,0.85,0.85,0.908,0.85,0.95,0.95,0.85,0.908
31,,0.8,0.8,0.858,0.8,0.9,0.9,0.8,0.858
32,,0.75,0.75,0.808,0.75,0.85,0.85,0.75,0.808
33,,0.7,0.7,0.758,0.7,0.8,0.8,0.7,0.758
34,,0.65,0.65,0.708,0.65,0.75,0.75,0.65,0.708
35,,0.6,0.6,0.658,0.6,0.7,0.7,0.6,0.658
36,,0.55,0.55,0.608,0.55,0.65,0.65,0.55,0.608
37,,0.5,0.5,0.558,0.5,0.6,0.6,0.5,0.558
