step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00052,0.06279,0.01943,0.00709,0.03968,0.00508,0.08866,0.00276
1,,-0.04948,0.01279,-0.03057,-0.04291,-0.01032,-0.04492,0.03866,-0.04724
2,1,0.95052,0.13379,0.01943,-0.06391,-0.06032,-0.06592,0.08866,0.07376
3,1,1.0,0.25479,0.06943,-0.08491,-0.11032,-0.08692,0.13866,0.19476
4,5,0.95,0.23379,0.11943,0.03609,0.88968,0.03408,0.18866,0.17376
5,5,0.9,0.21279,0.16943,0.15709,1.0,0.15508,0.23866,0.15276
6,,0.85,0.16279,0.11943,0.10709,0.95,0.10508,0.18866,0.10276
7,,0.8,0.11279,0.06943,0.05709,0.9,0.05508,0.13866,0.05276
8,,0.75,0.06279,0.01943,0.00709,0.85,0.00508,0.08866,0.00276
9,,0.7,0.01279,-0.03057,-0.04291,0.8,-0.04492,0.03866,-0.04724
10,8,0.821,0.06279,-0.05157,-0.09291,0.779,0.00508,0.15966,0.95276
11,8,0.942,0.11279,-0.07257,-0.14291,0.758,0.05508,0.28066,1.0
12,4,0.921,0.16279,0.04843,0.85709,0.879,0.10508,0.25966,0.95
13,4,0.9,0.21279,0.16943,1.0,1.0,0.15508,0.23866,0.9
14,,0.85,0.16279,0.11943,0.95,0.95,0.10508,0.18866,0.85
15,,0.8,0.11279,0.06943,0.9,0.9,0.05508,0.13866,0.8
16,,0.75,0.06279,0.01943,0.85,0.85,0.00508,0.08866,0.75
17,,0.7,0.01279,-0.03057,0.8,0.8,-0.04492,0.03866,0.7
18,6,0.679,-0.03721,-0.05157,0.85,0.921,0.95508,0.15966,0.75
19,6,0.658,-0.08721,-0.07257,0.9,1.0,1.0,0.28066,0.8
20,2,0.779,0.91279,0.04843,0.95,0.979,0.95,0.25966,0.85
21,2,0.9,1.0,0.16943,1.0,0.958,0.9,0.23866,0.9
22,,0.85,0.95,0.11943,0.95,0.908,0.85,0.18866,0.85
23,,0.8,0.9,0.06943,0.9,0.858,0.8,0.13866,0.8
24,,0.75,0.85,0.01943,0.85,0.808,0.75,0.08866,0.75
25,,0.7,0.8,-0.03057,0.8,0.758,0.7,0.03866,0.7
26,3,0.75,0.921,0.96943,0.921,0.808,0.679,-0.01134,0.679
27,3,0.8,1.0,1.0,1.0,0.858,0.658,-0.06134,0.658
28,7,0.85,0.979,0.95,0.979,0.908,0.779,0.93866,0.779
29,7,0.9,0.958,0.9,0.958,0.958,0.9,1.0,0.9
30,,0.85,0.908,0.85,0.908,0.908,0.85,0.95,0.85
31,,0.8,0.858,0.8,0.858,0.858,0.8,0.9,0.8
32,,0.75,0.808,0.75,0.808,0.808,0.75,0.85,0.75
33,,0.7,0.758,0.7,0.758,0.758,0.7,0.8,0.7
34,,0.65,0.708,0.65,0.708,0.708,0.65,0.75,0.65
35,,0.6,0.658,0.6,0.658,0.658,0.6,0.7,0.6
36,,0.55,0.608,0.55,0.608,0.608,0.55,0.65,0.55
37,,0.5,0.558,0.5,0.558,0.558,0.5,0.6,0.5
38,,0.45,0.508,0.45,0.508,0.508,0.45,0.55,0.45
39,,0.4,0.458,0.4,0.458,0.458,0.4,0.5,0.4
40,,0.35,0.408,0.35,0.408,0.408,0.35,0.45,0.35
41,,0.3,0.358,0.3,0.358,0.358,0.3,0.4,0.3
42,,0.25,0.308,0.25,0.308,0.308,0.25,0.35,0.25
43,,0.2,0.258,0.2,0.258,0.258,0.2,0.3,0.2
44,,0.15,0.208,0.15,0.208,0.208,0.15,0.25,0.15
45,,0.1,0.158,0.1,0.158,0.158,0.1,0.2,0.1
46,,0.05,0.108,0.05,0.108,0.108,0.05,0.15,0.05
47,,0.0,0.058,0.0,0.058,0.058,0.0,0.1,0.0
48,,-0.05,0.008,-0.05,0.008,0.008,-0.05,0.05,-0.05
49,3,0.0,0.129,0.95,0.129,0.058,-0.071,0.0,-0.071
50,3,0.05,0.25,1.0,0.25,0.108,-0.092,-0.05,-0.092
51,8,0.171,0.3,0.979,0.2,0.087,-0.042,0.071,0.908
52,8,0.292,0.35,0.958,0.15,0.066,0.008,0.192,1.0
53,,0.242,0.3,0.908,0.1,0.016,-0.042,0.142,0.95
54,6,0.221,0.25,0.887,0.15,0.137,0.958,0.263,1.0
55,6,0.2,0.2,0.866,0.2,0.258,1.0,0.384,1.0
56,,0.15,0.15,0.816,0.15,0.208,0.95,0.334,0.95
57,,0.1,0.1,0.766,0.1,0.158,0.9,0.284,0.9
58,,0.05,0.05,0.716,0.05,0.108,0.85,0.234,0.85
59,,0.0,0.0,0.666,0.0,0.058,0.8,0.184,0.8
60,,-0.05,-0.05,0.616,-0.05,0.008,0.75,0.134,0.75
61,4,-0.071,0.0,0.737,0.95,0.129,0.8,0.113,0.7
62,4,-0.092,0.05,0.858,1.0,0.25,0.85,0.092,0.65
63,1,0.908,0.171,0.908,0.979,0.2,0.829,0.142,0.771
64,1,1.0,0.292,0.958,0.958,0.15,0.808,0.192,0.892
65,,0.95,0.242,0.908,0.908,0.1,0.758,0.142,0.842
66,,0.9,0.192,0.858,0.858,0.05,0.708,0.092,0.792
67,,0.85,0.142,0.808,0.808,0.0,0.658,0.042,0.742
68,,0.8,0.092,0.758,0.758,-0.05,0.608,-0.008,0.692
69,5,0.75,0.071,0.808,0.879,0.95,0.729,0.042,0.671
70,5,0.7,0.05,0.858,1.0,1.0,0.85,0.092,0.65
71,,0.65,0.0,0.808,0.95,0.95,0.8,0.042,0.6
72,,0.6,-0.05,0.758,0.9,0.9,0.75,-0.008,0.55
73,2,0.721,0.95,0.879,0.95,0.879,0.7,-0.029,0.6
74,2,0.842,1.0,1.0,1.0,0.858,0.65,-0.05,0.65
75,7,0.892,0.979,0.95,0.979,0.908,0.771,0.95,0.771
76,7,0.942,0.958,0.9,0.958,0.958,0.892,1.0,0.892
77,,0.892,0.908,0.85,0.908,0.908,0.842,0.95,0.842
78,,0.842,0.858,0.8,0.858,0.858,0.792,0.9,0.792
79,,0.792,0.808,0.75,0.808,0.808,0.742,0.85,0.742
80,,0.742,0.758,0.7,0.758,0.758,0.692,0.8,0.692
81,,0.692,0.708,0.65,0.708,0.708,0.642,0.75,0.642
82,,0.642,0.658,0.6,0.658,0.658,0.592,0.7,0.592
83,,0.592,0.608,0.55,0.608,0.608,0.542,0.65,0.542
84,,0.542,0.558,0.5,0.558,0.558,0.492,0.6,0.492
85,,0.492,0.508,0.45,0.508,0.508,0.442,0.55,0.442
86,,0.442,0.458,0.4,0.458,0.458,0.392,0.5,0.392
87,,0.392,0.408,0.35,0.408,0.408,0.342,0.45,0.342
88,,0.342,0.358,0.3,0.358,0.358,0.292,0.4,0.292
89,,0.292,0.308,0.25,0.308,0.308,0.242,0.35,0.242
90,,0.242,0.258,0.2,0.258,0.258,0.192,0.3,0.192
91,,0.192,0.208,0.15,0.208,0.208,0.142,0.25,0.142
92,,0.142,0.158,0.1,0.158,0.158,0.092,0.2,0.092
93,,0.092,0.108,0.05,0.108,0.108,0.042,0.15,0.042
94,,0.042,0.058,0.0,0.058,0.058,-0.008,0.1,-0.008
95,6,0.021,0.008,-0.021,0.108,0.179,0.992,0.221,0.042
96,6,0.0,-0.042,-0.042,0.158,0.3,1.0,0.342,0.092
97,3,0.05,0.079,0.958,0.279,0.35,0.979,0.292,0.071
98,3,0.1,0.2,1.0,0.4,0.4,0.958,0.242,0.05
99,,0.05,0.15,0.95,0.35,0.35,0.908,0.192,0.0
100,,0.0,0.1,0.9,0.3,0.3,0.858,0.142,-0.05
101,8,0.121,0.15,0.879,0.25,0.279,0.908,0.263,0.95
102,8,0.242,0.2,0.858,0.2,0.258,0.958,0.384,1.0
103,,0.192,0.15,0.808,0.15,0.208,0.908,0.334,0.95
104,,0.142,0.1,0.758,0.1,0.158,0.858,0.284,0.9
105,,0.092,0.05,0.708,0.05,0.108,0.808,0.234,0.85
106,,0.042,0.0,0.658,0.0,0.058,0.758,0.184,0.8
107,,-0.008,-0.05,0.608,-0.05,0.008,0.708,0.134,0.75
108,2,0.113,0.95,0.729,0.0,-0.013,0.658,0.113,0.8
109,2,0.234,1.0,0.85,0.05,-0.034,0.608,0.092,0.85
110,5,0.184,0.979,0.9,0.171,0.966,0.729,0.142,0.829
111,5,0.134,0.958,0.95,0.292,1.0,0.85,0.192,0.808
112,,0.084,0.908,0.9,0.242,0.95,0.8,0.142,0.758
113,,0.034,0.858,0.85,0.192,0.9,0.75,0.092,0.708
114,,-0.016,0.808,0.8,0.142,0.85,0.7,0.042,0.658
115,1,0.984,0.929,0.85,0.121,0.8,0.679,0.092,0.779
116,1,1.0,1.0,0.9,0.1,0.75,0.658,0.142,0.9
117,,0.95,0.95,0.85,0.05,0.7,0.608,0.092,0.85
118,,0.9,0.9,0.8,0.0,0.65,0.558,0.042,0.8
119,,0.85,0.85,0.75,-0.05,0.6,0.508,-0.008,0.75
120,4,0.829,0.9,0.871,0.95,0.721,0.558,-0.029,0.7
121,4,0.808,0.95,0.992,1.0,0.842,0.608,-0.05,0.65
122,7,0.858,0.929,0.942,0.979,0.892,0.729,0.95,0.771
123,7,0.908,0.908,0.892,0.958,0.942,0.85,1.0,0.892
124,,0.858,0.858,0.842,0.908,0.892,0.8,0.95,0.842
125,,0.808,0.808,0.792,0.858,0.842,0.75,0.9,0.792
126,,0.758,0.758,0.742,0.808,0.792,0.7,0.85,0.742
127,,0.708,0.708,0.692,0.758,0.742,0.65,0.8,0.692
128,,0.658,0.658,0.642,0.708,0.692,0.6,0.75,0.642
129,,0.608,0.608,0.592,0.658,0.642,0.55,0.7,0.592
130,,0.558,0.558,0.542,0.608,0.592,0.5,0.65,0.542
131,,0.508,0.508,0.492,0.558,0.542,0.45,0.6,0.492
132,,0.458,0.458,0.442,0.508,0.492,0.4,0.55,0.442
133,,0.408,0.408,0.392,0.458,0.442,0.35,0.5,0.392
134,,0.358,0.358,0.342,0.408,0.392,0.3,0.45,0.342
135,,0.308,0.308,0.292,0.358,0.342,0.25,0.4,0.292
136,,0.258,0.258,0.242,0.308,0.292,0.2,0.35,0.242
137,,0.208,0.208,0.192,0.258,0.242,0.15,0.3,0.192
138,,0.158,0.158,0.142,0.208,0.192,0.1,0.25,0.142
139,,0.108,0.108,0.092,0.158,0.142,0.05,0.2,0.092
140,,0.058,0.058,0.042,0.108,0.092,0.0,0.15,0.042
141,,0.008,0.008,-0.008,0.058,0.042,-0.05,0.1,-0.008
142,6,-0.013,-0.042,-0.029,0.108,0.163,0.95,0.221,0.042
143,6,-0.034,-0.092,-0.05,0.158,0.284,1.0,0.342,0.092
144,2,0.087,0.908,0.071,0.208,0.263,0.95,0.321,0.142
145,2,0.208,1.0,0.192,0.258,0.242,0.9,0.3,0.192
146,,0.158,0.95,0.142,0.208,0.192,0.85,0.25,0.142
147,,0.108,0.9,0.092,0.158,0.142,0.8,0.2,0.092
148,,0.058,0.85,0.042,0.108,0.092,0.75,0.15,0.042
149,,0.008,0.8,-0.008,0.058,0.042,0.7,0.1,-0.008
150,3,0.058,0.921,0.992,0.179,0.092,0.679,0.05,-0.029
151,3,0.108,1.0,1.0,0.3,0.142,0.658,0.0,-0.05
152,8,0.229,1.0,0.979,0.25,0.121,0.708,0.121,0.95
153,8,0.35,1.0,0.958,0.2,0.1,0.758,0.242,1.0
154,,0.3,0.95,0.908,0.15,0.05,0.708,0.192,0.95
155,,0.25,0.9,0.858,0.1,0.0,0.658,0.142,0.9
156,,0.2,0.85,0.808,0.05,-0.05,0.608,0.092,0.85
157,5,0.15,0.829,0.858,0.171,0.95,0.729,0.142,0.829
158,5,0.1,0.808,0.908,0.292,1.0,0.85,0.192,0.808
159,,0.05,0.758,0.858,0.242,0.95,0.8,0.142,0.758
160,,0.0,0.708,0.808,0.192,0.9,0.75,0.092,0.708
161,,-0.05,0.658,0.758,0.142,0.85,0.7,0.042,0.658
162,1,0.95,0.779,0.808,0.121,0.8,0.679,0.092,0.779
163,1,1.0,0.9,0.858,0.1,0.75,0.658,0.142,0.9
164,,0.95,0.85,0.808,0.05,0.7,0.608,0.092,0.85
165,,0.9,0.8,0.758,0.0,0.65,0.558,0.042,0.8
166,,0.85,0.75,0.708,-0.05,0.6,0.508,-0.008,0.75
167,4,0.829,0.8,0.829,0.95,0.721,0.558,-0.029,0.7
168,4,0.808,0.85,0.95,1.0,0.842,0.608,-0.05,0.65
169,7,0.858,0.829,0.9,0.979,0.892,0.729,0.95,0.771
170,7,0.908,0.808,0.85,0.958,0.942,0.85,1.0,0.892
171,,0.858,0.758,0.8,0.908,0.892,0.8,0.95,0.842
172,,0.808,0.708,0.75,0.858,0.842,0.75,0.9,0.792
173,,0.758,0.658,0.7,0.808,0.792,0.7,0.85,0.742
174,,0.708,0.608,0.65,0.758,0.742,0.65,0.8,0.692
175,,0.658,0.558,0.6,0.708,0.692,0.6,0.75,0.642
176,,0.608,0.508,0.55,0.658,0.642,0.55,0.7,0.592
177,,0.558,0.458,0.5,0.608,0.592,0.5,0.65,0.542
178,,0.508,0.408,0.45,0.558,0.542,0.45,0.6,0.492
179,,0.458,0.358,0.4,0.508,0.492,0.4,0.55,0.442
180,,0.408,0.308,0.35,0.458,0.442,0.35,0.5,0.392
181,,0.358,0.258,0.3,0.408,0.392,0.3,0.45,0.342
182,,0.308,0.208,0.25,0.358,0.342,0.25,0.4,0.292
183,,0.258,0.158,0.2,0.308,0.292,0.2,0.35,0.242
184,,0.208,0.108,0.15,0.258,0.242,0.15,0.3,0.192
185,,0.158,0.058,0.1,0.208,0.192,0.1,0.25,0.142
186,,0.108,0.008,0.05,0.158,0.142,0.05,0.2,0.092
187,,0.058,-0.042,0.0,0.108,0.092,0.0,0.15,0.042
188,2,0.179,0.958,0.121,0.158,0.071,-0.05,0.129,0.092
189,2,0.3,1.0,0.242,0.208,0.05,-0.1,0.108,0.142
190,6,0.279,0.95,0.221,0.258,0.171,0.9,0.229,0.192
191,6,0.258,0.9,0.2,0.308,0.292,1.0,0.35,0.242
192,,0.208,0.85,0.15,0.258,0.242,0.95,0.3,0.192
193,,0.158,0.8,0.1,0.208,0.192,0.9,0.25,0.142
194,,0.108,0.75,0.05,0.158,0.142,0.85,0.2,0.092
195,,0.058,0.7,0.0,0.108,0.092,0.8,0.15,0.042
196,,0.008,0.65,-0.05,0.058,0.042,0.75,0.1,-0.008
197,3,0.058,0.771,0.95,0.179,0.092,0.729,0.05,-0.029
198,3,0.108,0.892,1.0,0.3,0.142,0.708,0.0,-0.05
199,8,0.229,0.942,0.979,0.25,0.121,0.758,0.121,0.95
