step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09922,0.06175,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467
1,,0.04922,0.01175,0.01117,-0.04929,-0.04769,0.00248,-0.01001,-0.04533
2,4,0.02822,0.06175,0.13217,0.95071,0.07331,0.05248,-0.03101,-0.09533
3,4,0.00722,0.11175,0.25317,1.0,0.19431,0.10248,-0.05201,-0.14533
4,8,0.12822,0.16175,0.23217,0.95,0.17331,0.15248,0.06899,0.85467
5,8,0.24922,0.21175,0.21117,0.9,0.15231,0.20248,0.18999,1.0
6,,0.19922,0.16175,0.16117,0.85,0.10231,0.15248,0.13999,0.95
7,,0.14922,0.11175,0.11117,0.8,0.05231,0.10248,0.08999,0.9
8,,0.09922,0.06175,0.06117,0.75,0.00231,0.05248,0.03999,0.85
9,,0.04922,0.01175,0.01117,0.7,-0.04769,0.00248,-0.01001,0.8
10,5,-0.00078,-0.00925,0.06117,0.821,0.95231,0.12348,0.03999,0.779
11,5,-0.05078,-0.03025,0.11117,0.942,1.0,0.24448,0.08999,0.758
12,1,0.94922,0.09075,0.16117,0.921,0.95,0.22348,0.13999,0.879
13,1,1.0,0.21175,0.21117,0.9,0.9,0.20248,0.18999,1.0
14,,0.95,0.16175,0.16117,0.85,0.85,0.15248,0.13999,0.95
15,,0.9,0.11175,0.11117,0.8,0.8,0.10248,0.08999,0.9
16,,0.85,0.06175,0.06117,0.75,0.75,0.05248,0.03999,0.85
17,,0.8,0.01175,0.01117,0.7,0.7,0.00248,-0.01001,0.8
18,7,0.85,-0.00925,-0.03883,0.679,0.75,0.12348,0.98999,0.921
19,7,0.9,-0.03025,-0.08883,0.658,0.8,0.24448,1.0,1.0
20,3,0.95,0.09075,0.91117,0.779,0.85,0.22348,0.95,0.979
21,3,1.0,0.21175,1.0,0.9,0.9,0.20248,0.9,0.958
22,,0.95,0.16175,0.95,0.85,0.85,0.15248,0.85,0.908
23,,0.9,0.11175,0.9,0.8,0.8,0.10248,0.8,0.858
24,,0.85,0.06175,0.85,0.75,0.75,0.05248,0.75,0.808
25,,0.8,0.01175,0.8,0.7,0.7,0.00248,0.7,0.758
26,,0.75,-0.03825,0.75,0.65,0.65,-0.04752,0.65,0.708
27,6,0.729,-0.08825,0.729,0.7,0.771,0.95248,0.771,0.758
28,6,0.708,-0.13825,0.708,0.75,0.892,1.0,0.892,0.808
29,2,0.829,0.86175,0.829,0.8,0.871,0.95,0.871,0.858
30,2,0.95,1.0,0.95,0.85,0.85,0.9,0.85,0.908
31,,0.9,0.95,0.9,0.8,0.8,0.85,0.8,0.858
32,,0.85,0.9,0.85,0.75,0.75,0.8,0.75,0.808
33,,0.8,0.85,0.8,0.7,0.7,0.75,0.7,0.758
34,,0.75,0.8,0.75,0.65,0.65,0.7,0.65,0.708
35,,0.7,0.75,0.7,0.6,0.6,0.65,0.6,0.658
36,,0.65,0.7,0.65,0.55,0.55,0.6,0.55,0.608
