step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612
1,,0.04076,-0.02507,-0.00896,0.02556,-0.02712,-0.0423,-0.02102,-0.03388
2,6,0.01976,-0.07507,-0.02996,0.07556,0.09388,0.9577,0.09998,0.01612
3,6,-0.00124,-0.12507,-0.05096,0.12556,0.21488,1.0,0.22098,0.06612
4,2,0.11976,0.87493,0.07004,0.17556,0.19388,0.95,0.19998,0.11612
5,2,0.24076,1.0,0.19104,0.22556,0.17288,0.9,0.17898,0.16612
6,,0.19076,0.95,0.14104,0.17556,0.12288,0.85,0.12898,0.11612
7,,0.14076,0.9,0.09104,0.12556,0.07288,0.8,0.07898,0.06612
8,,0.09076,0.85,0.04104,0.07556,0.02288,0.75,0.02898,0.01612
9,,0.04076,0.8,-0.00896,0.02556,-0.02712,0.7,-0.02102,-0.03388
10,8,0.16176,0.85,-0.02996,-0.02444,-0.04812,0.75,0.09998,0.96612
11,8,0.28276,0.9,-0.05096,-0.07444,-0.06912,0.8,0.22098,1.0
12,4,0.26176,0.95,0.07004,0.92556,0.05188,0.85,0.19998,0.95
13,4,0.24076,1.0,0.19104,1.0,0.17288,0.9,0.17898,0.9
14,,0.19076,0.95,0.14104,0.95,0.12288,0.85,0.12898,0.85
15,,0.14076,0.9,0.09104,0.9,0.07288,0.8,0.07898,0.8
16,,0.09076,0.85,0.04104,0.85,0.02288,0.75,0.02898,0.75
17,,0.04076,0.8,-0.00896,0.8,-0.02712,0.7,-0.02102,0.7
18,5,-0.00924,0.779,0.04104,0.921,0.97288,0.821,0.02898,0.679
19,5,-0.05924,0.758,0.09104,1.0,1.0,0.942,0.07898,0.658
20,1,0.94076,0.879,0.14104,0.979,0.95,0.921,0.12898,0.779
21,1,1.0,1.0,0.19104,0.958,0.9,0.9,0.17898,0.9
22,,0.95,0.95,0.14104,0.908,0.85,0.85,0.12898,0.85
23,,0.9,0.9,0.09104,0.858,0.8,0.8,0.07898,0.8
24,,0.85,0.85,0.04104,0.808,0.75,0.75,0.02898,0.75
25,,0.8,0.8,-0.00896,0.758,0.7,0.7,-0.02102,0.7
26,7,0.85,0.779,-0.05896,0.737,0.75,0.821,0.97898,0.821
27,7,0.9,0.758,-0.10896,0.716,0.8,0.942,1.0,0.942
28,3,0.95,0.879,0.89104,0.837,0.85,0.921,0.95,0.921
29,3,1.0,1.0,1.0,0.958,0.9,0.9,0.9,0.9
30,,0.95,0.95,0.95,0.908,0.85,0.85,0.85,0.85
31,,0.9,0.9,0.9,0.858,0.8,0.8,0.8,0.8
32,,0.85,0.85,0.85,0.808,0.75,0.75,0.75,0.75
33,,0.8,0.8,0.8,0.758,0.7,0.7,0.7,0.7
34,,0.75,0.75,0.75,0.708,0.65,0.65,0.65,0.65
35,,0.7,0.7,0.7,0.658,0.6,0.6,0.6,0.6
36,,0.65,0.65,0.65,0.608,0.55,0.55,0.55,0.55
37,,0.6,0.6,0.6,0.558,0.5,0.5,0.5,0.5
38,,0.55,0.55,0.55,0.508,0.45,0.45,0.45,0.45
39,,0.5,0.5,0.5,0.458,0.4,0.4,0.4,0.4
40,,0.45,0.45,0.45,0.408,0.35,0.35,0.35,0.35
41,,0.4,0.4,0.4,0.358,0.3,0.3,0.3,0.3
42,,0.35,0.35,0.35,0.308,0.25,0.25,0.25,0.25
43,,0.3,0.3,0.3,0.258,0.2,0.2,0.2,0.2
44,,0.25,0.25,0.25,0.208,0.15,0.15,0.15,0.15
45,,0.2,0.2,0.2,0.158,0.1,0.1,0.1,0.1
46,,0.15,0.15,0.15,0.108,0.05,0.05,0.05,0.05
