step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402,0.0122,0.04952
1,,0.04656,0.03084,-0.01954,-0.04023,0.01842,-0.00598,-0.0378,-0.00048
2,4,0.02556,0.08084,0.10146,0.95977,0.13942,0.04402,-0.0588,-0.05048
3,4,0.00456,0.13084,0.22246,1.0,0.26042,0.09402,-0.0798,-0.10048
4,8,0.12556,0.18084,0.20146,0.95,0.23942,0.14402,0.0412,0.89952
5,8,0.24656,0.23084,0.18046,0.9,0.21842,0.19402,0.1622,1.0
6,,0.19656,0.18084,0.13046,0.85,0.16842,0.14402,0.1122,0.95
7,,0.14656,0.13084,0.08046,0.8,0.11842,0.09402,0.0622,0.9
8,,0.09656,0.08084,0.03046,0.75,0.06842,0.04402,0.0122,0.85
9,,0.04656,0.03084,-0.01954,0.7,0.01842,-0.00598,-0.0378,0.8
10,7,0.09656,0.00984,-0.06954,0.679,0.06842,0.11502,0.9622,0.921
11,7,0.14656,-0.01116,-0.11954,0.658,0.11842,0.23602,1.0,1.0
12,3,0.19656,0.10984,0.88046,0.779,0.16842,0.21502,0.95,0.979
13,3,0.24656,0.23084,1.0,0.9,0.21842,0.19402,0.9,0.958
14,,0.19656,0.18084,0.95,0.85,0.16842,0.14402,0.85,0.908
15,,0.14656,0.13084,0.9,0.8,0.11842,0.09402,0.8,0.858
16,,0.09656,0.08084,0.85,0.75,0.06842,0.04402,0.75,0.808
17,,0.04656,0.03084,0.8,0.7,0.01842,-0.00598,0.7,0.758
18,6,0.02556,-0.01916,0.779,0.75,0.13942,0.99402,0.821,0.808
19,6,0.00456,-0.06916,0.758,0.8,0.26042,1.0,0.942,0.858
20,2,0.12556,0.93084,0.879,0.85,0.23942,0.95,0.921,0.908
21,2,0.24656,1.0,1.0,0.9,0.21842,0.9,0.9,0.958
22,,0.19656,0.95,0.95,0.85,0.16842,0.85,0.85,0.908
23,,0.14656,0.9,0.9,0.8,0.11842,0.8,0.8,0.858
24,,0.09656,0.85,0.85,0.75,0.06842,0.75,0.75,0.808
25,,0.04656,0.8,0.8,0.7,0.01842,0.7,0.7,0.758
26,,-0.00344,0.75,0.75,0.65,-0.03158,0.65,0.65,0.708
27,5,-0.05344,0.729,0.8,0.771,0.96842,0.771,0.7,0.687
28,5,-0.10344,0.708,0.85,0.892,1.0,0.892,0.75,0.666
29,1,0.89656,0.829,0.9,0.871,0.95,0.871,0.8,0.787
30,1,1.0,0.95,0.95,0.85,0.9,0.85,0.85,0.908
31,,0.95,0.9,0.9,0.8,0.85,0.8,0.8,0.858
32,,0.9,0.85,0.85,0.75,0.8,0.75,0.75,0.808
33,,0.85,0.8,0.8,0.7,0.75,0.7,0.7,0.758
34,,0.8,0.75,0.75,0.65,0.7,0.65,0.65,0.708
35,,0.75,0.7,0.7,0.6,0.65,0.6,0.6,0.658
36,,0.7,0.65,0.65,0.55,0.6,0.55,0.55,0.608
37,,0.65,0.6,0.6,0.5,0.55,0.5,0.5,0.558
38,,0.6,0.55,0.55,0.45,0.5,0.45,0.45,0.508
39,,0.55,0.5,0.5,0.4,0.45,0.4,0.4,0.458
40,,0.5,0.45,0.45,0.35,0.4,0.35,0.35,0.408
41,,0.45,0.4,0.4,0.3,0.35,0.3,0.3,0.358
42,,0.4,0.35,0.35,0.25,0.3,0.25,0.25,0.308
43,,0.35,0.3,0.3,0.2,0.25,0.2,0.2,0.258
44,,0.3,0.25,0.25,0.15,0.2,0.15,0.15,0.208
45,,0.25,0.2,0.2,0.1,0.15,0.1,0.1,0.158
46,,0.2,0.15,0.15,0.05,0.1,0.05,0.05,0.108
47,,0.15,0.1,0.1,0.0,0.05,0.0,0.0,0.058
48,,0.1,0.05,0.05,-0.05,0.0,-0.05,-0.05,0.008
49,7,0.15,0.029,0.0,-0.071,0.05,0.071,0.95,0.129
50,7,0.2,0.008,-0.05,-0.092,0.1,0.192,1.0,0.25
51,4,0.179,0.058,0.071,0.908,0.221,0.242,0.979,0.2
52,4,0.158,0.108,0.192,1.0,0.342,0.292,0.958,0.15
53,,0.108,0.058,0.142,0.95,0.292,0.242,0.908,0.1
54,,0.058,0.008,0.092,0.9,0.242,0.192,0.858,0.05
55,,0.008,-0.042,0.042,0.85,0.192,0.142,0.808,0.0
56,2,0.129,0.958,0.163,0.9,0.171,0.092,0.787,0.05
57,2,0.25,1.0,0.284,0.95,0.15,0.042,0.766,0.1
58,,0.2,0.95,0.234,0.9,0.1,-0.008,0.716,0.05
59,6,0.179,0.9,0.213,0.95,0.221,0.992,0.837,0.1
