step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00407,0.08555,0.07037,0.04742,0.00978,0.04916,0.04735,0.01732
1,,-0.04593,0.03555,0.02037,-0.00258,-0.04022,-0.00084,-0.00265,-0.03268
2,1,0.95407,0.15655,0.07037,-0.02358,-0.09022,-0.02184,0.04735,0.08832
3,1,1.0,0.27755,0.12037,-0.04458,-0.14022,-0.04284,0.09735,0.20932
4,5,0.95,0.25655,0.17037,0.07642,0.85978,0.07816,0.14735,0.18832
5,5,0.9,0.23555,0.22037,0.19742,1.0,0.19916,0.19735,0.16732
6,,0.85,0.18555,0.17037,0.14742,0.95,0.14916,0.14735,0.11732
7,,0.8,0.13555,0.12037,0.09742,0.9,0.09916,0.09735,0.06732
8,,0.75,0.08555,0.07037,0.04742,0.85,0.04916,0.04735,0.01732
9,,0.7,0.03555,0.02037,-0.00258,0.8,-0.00084,-0.00265,-0.03268
10,8,0.821,0.08555,-0.00063,-0.05258,0.779,0.04916,0.11835,0.96732
11,8,0.942,0.13555,-0.02163,-0.10258,0.758,0.09916,0.23935,1.0
12,4,0.921,0.18555,0.09937,0.89742,0.879,0.14916,0.21835,0.95
13,4,0.9,0.23555,0.22037,1.0,1.0,0.19916,0.19735,0.9
14,,0.85,0.18555,0.17037,0.95,0.95,0.14916,0.14735,0.85
15,,0.8,0.13555,0.12037,0.9,0.9,0.09916,0.09735,0.8
16,,0.75,0.08555,0.07037,0.85,0.85,0.04916,0.04735,0.75
17,,0.7,0.03555,0.02037,0.8,0.8,-0.00084,-0.00265,0.7
18,7,0.75,0.01455,-0.02963,0.779,0.85,0.12016,0.99735,0.821
19,7,0.8,-0.00645,-0.07963,0.758,0.9,0.24116,1.0,0.942
20,3,0.85,0.11455,0.92037,0.879,0.95,0.22016,0.95,0.921
21,3,0.9,0.23555,1.0,1.0,1.0,0.19916,0.9,0.9
22,,0.85,0.18555,0.95,0.95,0.95,0.14916,0.85,0.85
23,,0.8,0.13555,0.9,0.9,0.9,0.09916,0.8,0.8
24,,0.75,0.08555,0.85,0.85,0.85,0.04916,0.75,0.75
25,,0.7,0.03555,0.8,0.8,0.8,-0.00084,0.7,0.7
26,6,0.679,-0.01445,0.779,0.85,0.921,0.99916,0.821,0.75
27,6,0.658,-0.06445,0.758,0.9,1.0,1.0,0.942,0.8
28,2,0.779,0.93555,0.879,0.95,0.979,0.95,0.921,0.85
29,2,0.9,1.0,1.0,1.0,0.958,0.9,0.9,0.9
30,,0.85,0.95,0.95,0.95,0.908,0.85,0.85,0.85
31,,0.8,0.9,0.9,0.9,0.858,0.8,0.8,0.8
32,,0.75,0.85,0.85,0.85,0.808,0.75,0.75,0.75
33,,0.7,0.8,0.8,0.8,0.758,0.7,0.7,0.7
34,,0.65,0.75,0.75,0.75,0.708,0.65,0.65,0.65
35,,0.6,0.7,0.7,0.7,0.658,0.6,0.6,0.6
36,,0.55,0.65,0.65,0.65,0.608,0.55,0.55,0.55
37,,0.5,0.6,0.6,0.6,0.558,0.5,0.5,0.5
38,,0.45,0.55,0.55,0.55,0.508,0.45,0.45,0.45
39,,0.4,0.5,0.5,0.5,0.458,0.4,0.4,0.4
40,,0.35,0.45,0.45,0.45,0.408,0.35,0.35,0.35
41,,0.3,0.4,0.4,0.4,0.358,0.3,0.3,0.3
42,,0.25,0.35,0.35,0.35,0.308,0.25,0.25,0.25
43,,0.2,0.3,0.3,0.3,0.258,0.2,0.2,0.2
44,,0.15,0.25,0.25,0.25,0.208,0.15,0.15,0.15
45,,0.1,0.2,0.2,0.2,0.158,0.1,0.1,0.1
46,,0.05,0.15,0.15,0.15,0.108,0.05,0.05,0.05
47,,0.0,0.1,0.1,0.1,0.058,0.0,0.0,0.0
48,,-0.05,0.05,0.05,0.05,0.008,-0.05,-0.05,-0.05
49,6,-0.071,0.0,0.029,0.1,0.129,0.95,0.071,0.0
50,6,-0.092,-0.05,0.008,0.15,0.25,1.0,0.192,0.05
51,1,0.908,0.071,0.058,0.129,0.2,0.979,0.242,0.171
52,1,1.0,0.192,0.108,0.108,0.15,0.958,0.292,0.292
53,,0.95,0.142,0.058,0.058,0.1,0.908,0.242,0.242
54,,0.9,0.092,0.008,0.008,0.05,0.858,0.192,0.192
55,,0.85,0.042,-0.042,-0.042,0.0,0.808,0.142,0.142
56,3,0.9,0.163,0.958,0.079,0.05,0.787,0.092,0.121
57,3,0.95,0.284,1.0,0.2,0.1,0.766,0.042,0.1
58,,0.9,0.234,0.95,0.15,0.05,0.716,-0.008,0.05
59,7,0.95,0.213,0.9,0.129,0.1,0.837,0.992,0.171
60,7,1.0,0.192,0.85,0.108,0.15,0.958,1.0,0.292
61,,0.95,0.142,0.8,0.058,0.1,0.908,0.95,0.242
62,,0.9,0.092,0.75,0.008,0.05,0.858,0.9,0.192
63,,0.85,0.042,0.7,-0.042,0.0,0.808,0.85,0.142
64,4,0.829,0.092,0.821,0.958,0.121,0.858,0.829,0.092
65,4,0.808,0.142,0.942,1.0,0.242,0.908,0.808,0.042
66,,0.758,0.092,0.892,0.95,0.192,0.858,0.758,-0.008
67,8,0.879,0.142,0.871,0.9,0.171,0.908,0.879,0.992
68,8,1.0,0.192,0.85,0.85,0.15,0.958,1.0,1.0
69,,0.95,0.142,0.8,0.8,0.1,0.908,0.95,0.95
70,,0.9,0.092,0.75,0.75,0.05,0.858,0.9,0.9
71,,0.85,0.042,0.7,0.7,0.0,0.808,0.85,0.85
72,,0.8,-0.008,0.65,0.65,-0.05,0.758,0.8,0.8
73,5,0.75,-0.029,0.7,0.771,0.95,0.879,0.85,0.779
74,5,0.7,-0.05,0.75,0.892,1.0,1.0,0.9,0.758
75,2,0.821,0.95,0.871,0.942,0.979,0.95,0.879,0.808
76,2,0.942,1.0,0.992,0.992,0.958,0.9,0.858,0.858
77,,0.892,0.95,0.942,0.942,0.908,0.85,0.808,0.808
78,,0.842,0.9,0.892,0.892,0.858,0.8,0.758,0.758
79,,0.792,0.85,0.842,0.842,0.808,0.75,0.708,0.708
80,,0.742,0.8,0.792,0.792,0.758,0.7,0.658,0.658
81,,0.692,0.75,0.742,0.742,0.708,0.65,0.608,0.608
82,,0.642,0.7,0.692,0.692,0.658,0.6,0.558,0.558
83,,0.592,0.65,0.642,0.642,0.608,0.55,0.508,0.508
84,,0.542,0.6,0.592,0.592,0.558,0.5,0.458,0.458
85,,0.492,0.55,0.542,0.542,0.508,0.45,0.408,0.408
86,,0.442,0.5,0.492,0.492,0.458,0.4,0.358,0.358
87,,0.392,0.45,0.442,0.442,0.408,0.35,0.308,0.308
88,,0.342,0.4,0.392,0.392,0.358,0.3,0.258,0.258
89,,0.292,0.35,0.342,0.342,0.308,0.25,0.208,0.208
90,,0.242,0.3,0.292,0.292,0.258,0.2,0.158,0.158
91,,0.192,0.25,0.242,0.242,0.208,0.15,0.108,0.108
92,,0.142,0.2,0.192,0.192,0.158,0.1,0.058,0.058
93,,0.092,0.15,0.142,0.142,0.108,0.05,0.008,0.008
94,,0.042,0.1,0.092,0.092,0.058,0.0,-0.042,-0.042
95,7,0.092,0.079,0.042,0.071,0.108,0.121,0.958,0.079
96,7,0.142,0.058,-0.008,0.05,0.158,0.242,1.0,0.2
97,3,0.192,0.179,0.992,0.171,0.208,0.221,0.95,0.179
98,3,0.242,0.3,1.0,0.292,0.258,0.2,0.9,0.158
99,,0.192,0.25,0.95,0.242,0.208,0.15,0.85,0.108
100,,0.142,0.2,0.9,0.192,0.158,0.1,0.8,0.058
101,,0.092,0.15,0.85,0.142,0.108,0.05,0.75,0.008
102,,0.042,0.1,0.8,0.092,0.058,0.0,0.7,-0.042
103,8,0.163,0.15,0.779,0.042,0.037,0.05,0.821,0.958
104,8,0.284,0.2,0.758,-0.008,0.016,0.1,0.942,1.0
105,4,0.263,0.25,0.879,0.992,0.137,0.15,0.921,0.95
106,4,0.242,0.3,1.0,1.0,0.258,0.2,0.9,0.9
107,,0.192,0.25,0.95,0.95,0.208,0.15,0.85,0.85
108,,0.142,0.2,0.9,0.9,0.158,0.1,0.8,0.8
109,,0.092,0.15,0.85,0.85,0.108,0.05,0.75,0.75
110,,0.042,0.1,0.8,0.8,0.058,0.0,0.7,0.7
111,,-0.008,0.05,0.75,0.75,0.008,-0.05,0.65,0.65
112,6,-0.029,0.0,0.729,0.8,0.129,0.95,0.771,0.7
113,6,-0.05,-0.05,0.708,0.85,0.25,1.0,0.892,0.75
114,2,0.071,0.95,0.829,0.9,0.229,0.95,0.871,0.8
115,2,0.192,1.0,0.95,0.95,0.208,0.9,0.85,0.85
116,,0.142,0.95,0.9,0.9,0.158,0.85,0.8,0.8
117,,0.092,0.9,0.85,0.85,0.108,0.8,0.75,0.75
118,,0.042,0.85,0.8,0.8,0.058,0.75,0.7,0.7
119,,-0.008,0.8,0.75,0.75,0.008,0.7,0.65,0.65
120,1,0.992,0.921,0.8,0.729,-0.042,0.679,0.7,0.771
121,1,1.0,1.0,0.85,0.708,-0.092,0.658,0.75,0.892
