step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02243,0.07122,0.02372,0.03254,0.07465,0.06496,0.08492,0.06576
1,,-0.02757,0.02122,-0.02628,-0.01746,0.02465,0.01496,0.03492,0.01576
2,1,0.97243,0.14222,0.02372,-0.03846,-0.02535,-0.00604,0.08492,0.13676
3,1,1.0,0.26322,0.07372,-0.05946,-0.07535,-0.02704,0.13492,0.25776
4,5,0.95,0.24222,0.12372,0.06154,0.92465,0.09396,0.18492,0.23676
5,5,0.9,0.22122,0.17372,0.18254,1.0,0.21496,0.23492,0.21576
6,,0.85,0.17122,0.12372,0.13254,0.95,0.16496,0.18492,0.16576
7,,0.8,0.12122,0.07372,0.08254,0.9,0.11496,0.13492,0.11576
8,,0.75,0.07122,0.02372,0.03254,0.85,0.06496,0.08492,0.06576
9,,0.7,0.02122,-0.02628,-0.01746,0.8,0.01496,0.03492,0.01576
10,3,0.75,0.14222,0.97372,0.10354,0.85,-0.00604,-0.01508,-0.00524
11,3,0.8,0.26322,1.0,0.22454,0.9,-0.02704,-0.06508,-0.02624
12,7,0.85,0.24222,0.95,0.20354,0.95,0.09396,0.93492,0.09476
13,7,0.9,0.22122,0.9,0.18254,1.0,0.21496,1.0,0.21576
14,,0.85,0.17122,0.85,0.13254,0.95,0.16496,0.95,0.16576
15,,0.8,0.12122,0.8,0.08254,0.9,0.11496,0.9,0.11576
16,,0.75,0.07122,0.75,0.03254,0.85,0.06496,0.85,0.06576
17,,0.7,0.02122,0.7,-0.01746,0.8,0.01496,0.8,0.01576
18,4,0.679,0.07122,0.821,0.98254,0.921,0.06496,0.779,-0.03424
19,4,0.658,0.12122,0.942,1.0,1.0,0.11496,0.758,-0.08424
20,8,0.779,0.17122,0.921,0.95,0.979,0.16496,0.879,0.91576
21,8,0.9,0.22122,0.9,0.9,0.958,0.21496,1.0,1.0
22,,0.85,0.17122,0.85,0.85,0.908,0.16496,0.95,0.95
23,,0.8,0.12122,0.8,0.8,0.858,0.11496,0.9,0.9
24,,0.75,0.07122,0.75,0.75,0.808,0.06496,0.85,0.85
25,,0.7,0.02122,0.7,0.7,0.758,0.01496,0.8,0.8
26,,0.65,-0.02878,0.65,0.65,0.708,-0.03504,0.75,0.75
