step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74395,0.03353,0.56989,0.76246,0.87677,0.34208,0.82126,0.11063
1,,0.54395,-0.16647,0.36989,0.56246,0.67677,0.14208,0.62126,-0.08937
2,2,0.75595,0.83353,0.58189,0.56246,0.46477,-0.15792,0.40926,-0.08937
3,2,0.96795,1.0,0.79389,0.56246,0.25277,-0.45792,0.19726,-0.08937
4,6,0.75595,0.7,0.58189,0.56246,0.46477,0.54208,0.40926,-0.08937
5,6,0.54395,0.4,0.36989,0.56246,0.67677,1.0,0.62126,-0.08937
6,8,0.75595,0.4,0.15789,0.26246,0.46477,1.0,0.83326,0.91063
7,8,0.96795,0.4,-0.05411,-0.03754,0.25277,1.0,1.0,1.0
8,3,0.96795,0.612,0.94589,0.17446,0.25277,0.788,0.7,0.788
9,3,0.96795,0.824,1.0,0.38646,0.25277,0.576,0.4,0.576
10,,0.76795,0.624,0.8,0.18646,0.05277,0.376,0.2,0.376
11,,0.56795,0.424,0.6,-0.01354,-0.14723,0.176,0.0,0.176
12,5,0.26795,0.212,0.6,0.19846,0.85277,0.388,0.0,-0.036
13,5,-0.03205,-0.0,0.6,0.41046,1.0,0.6,0.0,-0.248
14,8,0.17995,0.0,0.388,0.11046,0.788,0.6,0.212,0.752
15,8,0.39195,0.0,0.176,-0.18954,0.576,0.6,0.424,1.0
16,4,0.17995,0.0,0.388,0.81046,0.788,0.6,0.212,0.7
17,4,-0.03205,0.0,0.6,1.0,1.0,0.6,-0.0,0.4
18,1,0.96795,0.212,0.6,0.788,0.7,0.388,0.0,0.612
19,1,1.0,0.424,0.6,0.576,0.4,0.176,0.0,0.824
20,,0.8,0.224,0.4,0.376,0.2,-0.024,-0.2,0.624
21,7,0.8,0.012,0.1,0.164,0.2,0.188,0.8,0.836
22,7,0.8,-0.2,-0.2,-0.048,0.2,0.4,1.0,1.0
23,3,0.8,0.012,0.8,0.164,0.2,0.188,0.7,0.788
24,3,0.8,0.224,1.0,0.376,0.2,-0.024,0.4,0.576
25,6,0.588,-0.076,0.788,0.376,0.412,0.976,0.612,0.576
26,6,0.376,-0.376,0.576,0.376,0.624,1.0,0.824,0.576
27,2,0.588,0.624,0.788,0.376,0.412,0.7,0.612,0.576
28,2,0.8,1.0,1.0,0.376,0.2,0.4,0.4,0.576
29,,0.6,0.8,0.8,0.176,0.0,0.2,0.2,0.376
30,,0.4,0.6,0.6,-0.024,-0.2,0.0,0.0,0.176
31,5,0.1,0.388,0.6,0.188,0.8,0.212,0.0,-0.036
32,5,-0.2,0.176,0.6,0.4,1.0,0.424,0.0,-0.248
33,8,0.012,0.176,0.388,0.1,0.788,0.424,0.212,0.752
34,8,0.224,0.176,0.176,-0.2,0.576,0.424,0.424,1.0
35,4,0.012,0.176,0.388,0.8,0.788,0.424,0.212,0.7
36,4,-0.2,0.176,0.6,1.0,1.0,0.424,-0.0,0.4
37,1,0.8,0.388,0.6,0.788,0.7,0.212,0.0,0.612
38,1,1.0,0.6,0.6,0.576,0.4,-0.0,0.0,0.824
39,,0.8,0.4,0.4,0.376,0.2,-0.2,-0.2,0.624
40,6,0.588,0.1,0.188,0.376,0.412,0.8,0.012,0.624
41,6,0.376,-0.2,-0.024,0.376,0.624,1.0,0.224,0.624
42,2,0.588,0.8,0.188,0.376,0.412,0.7,0.012,0.624
43,2,0.8,1.0,0.4,0.376,0.2,0.4,-0.2,0.624
44,7,0.8,0.788,0.1,0.164,0.2,0.612,0.8,0.836
45,7,0.8,0.576,-0.2,-0.048,0.2,0.824,1.0,1.0
46,3,0.8,0.788,0.8,0.164,0.2,0.612,0.7,0.788
47,3,0.8,1.0,1.0,0.376,0.2,0.4,0.4,0.576
48,,0.6,0.8,0.8,0.176,0.0,0.2,0.2,0.376
49,,0.4,0.6,0.6,-0.024,-0.2,0.0,0.0,0.176
50,5,0.1,0.388,0.6,0.188,0.8,0.212,0.0,-0.036
51,5,-0.2,0.176,0.6,0.4,1.0,0.424,0.0,-0.248
52,8,0.012,0.176,0.388,0.1,0.788,0.424,0.212,0.752
53,8,0.224,0.176,0.176,-0.2,0.576,0.424,0.424,1.0
54,4,0.012,0.176,0.388,0.8,0.788,0.424,0.212,0.7
55,4,-0.2,0.176,0.6,1.0,1.0,0.424,-0.0,0.4
56,1,0.8,0.388,0.6,0.788,0.7,0.212,0.0,0.612
57,1,1.0,0.6,0.6,0.576,0.4,-0.0,0.0,0.824
58,,0.8,0.4,0.4,0.376,0.2,-0.2,-0.2,0.624
59,7,0.8,0.188,0.1,0.164,0.2,0.012,0.8,0.836
60,7,0.8,-0.024,-0.2,-0.048,0.2,0.224,1.0,1.0
61,3,0.8,0.188,0.8,0.164,0.2,0.012,0.7,0.788
62,3,0.8,0.4,1.0,0.376,0.2,-0.2,0.4,0.576
63,6,0.588,0.1,0.788,0.376,0.412,0.8,0.612,0.576
64,6,0.376,-0.2,0.576,0.376,0.624,1.0,0.824,0.576
65,2,0.588,0.8,0.788,0.376,0.412,0.7,0.612,0.576
66,2,0.8,1.0,1.0,0.376,0.2,0.4,0.4,0.576
67,,0.6,0.8,0.8,0.176,0.0,0.2,0.2,0.376
68,,0.4,0.6,0.6,-0.024,-0.2,0.0,0.0,0.176
69,5,0.1,0.388,0.6,0.188,0.8,0.212,0.0,-0.036
70,5,-0.2,0.176,0.6,0.4,1.0,0.424,0.0,-0.248
71,8,0.012,0.176,0.388,0.1,0.788,0.424,0.212,0.752
72,8,0.224,0.176,0.176,-0.2,0.576,0.424,0.424,1.0
73,4,0.012,0.176,0.388,0.8,0.788,0.424,0.212,0.7
74,4,-0.2,0.176,0.6,1.0,1.0,0.424,-0.0,0.4
75,1,0.8,0.388,0.6,0.788,0.7,0.212,0.0,0.612
76,1,1.0,0.6,0.6,0.576,0.4,-0.0,0.0,0.824
77,,0.8,0.4,0.4,0.376,0.2,-0.2,-0.2,0.624
78,7,0.8,0.188,0.1,0.164,0.2,0.012,0.8,0.836
79,7,0.8,-0.024,-0.2,-0.048,0.2,0.224,1.0,1.0
80,3,0.8,0.188,0.8,0.164,0.2,0.012,0.7,0.788
81,3,0.8,0.4,1.0,0.376,0.2,-0.2,0.4,0.576
82,6,0.588,0.1,0.788,0.376,0.412,0.8,0.612,0.576
83,6,0.376,-0.2,0.576,0.376,0.624,1.0,0.824,0.576
84,2,0.588,0.8,0.788,0.376,0.412,0.7,0.612,0.576
85,2,0.8,1.0,1.0,0.376,0.2,0.4,0.4,0.576
86,,0.6,0.8,0.8,0.176,0.0,0.2,0.2,0.376
87,,0.4,0.6,0.6,-0.024,-0.2,0.0,0.0,0.176
88,5,0.1,0.388,0.6,0.188,0.8,0.212,0.0,-0.036
89,5,-0.2,0.176,0.6,0.4,1.0,0.424,0.0,-0.248
90,8,0.012,0.176,0.388,0.1,0.788,0.424,0.212,0.752
91,8,0.224,0.176,0.176,-0.2,0.576,0.424,0.424,1.0
92,4,0.012,0.176,0.388,0.8,0.788,0.424,0.212,0.7
93,4,-0.2,0.176,0.6,1.0,1.0,0.424,-0.0,0.4
94,1,0.8,0.388,0.6,0.788,0.7,0.212,0.0,0.612
95,1,1.0,0.6,0.6,0.576,0.4,-0.0,0.0,0.824
96,,0.8,0.4,0.4,0.376,0.2,-0.2,-0.2,0.624
97,7,0.8,0.188,0.1,0.164,0.2,0.012,0.8,0.836
98,7,0.8,-0.024,-0.2,-0.048,0.2,0.224,1.0,1.0
99,3,0.8,0.188,0.8,0.164,0.2,0.012,0.7,0.788
100,3,0.8,0.4,1.0,0.376,0.2,-0.2,0.4,0.576
101,6,0.588,0.1,0.788,0.376,0.412,0.8,0.612,0.576
102,6,0.376,-0.2,0.576,0.376,0.624,1.0,0.824,0.576
103,2,0.588,0.8,0.788,0.376,0.412,0.7,0.612,0.576
104,2,0.8,1.0,1.0,0.376,0.2,0.4,0.4,0.576
105,,0.6,0.8,0.8,0.176,0.0,0.2,0.2,0.376
106,,0.4,0.6,0.6,-0.024,-0.2,0.0,0.0,0.176
107,5,0.1,0.388,0.6,0.188,0.8,0.212,0.0,-0.036
108,5,-0.2,0.176,0.6,0.4,1.0,0.424,0.0,-0.248
109,8,0.012,0.176,0.388,0.1,0.788,0.424,0.212,0.752
110,8,0.224,0.176,0.176,-0.2,0.576,0.424,0.424,1.0
111,4,0.012,0.176,0.388,0.8,0.788,0.424,0.212,0.7
112,4,-0.2,0.176,0.6,1.0,1.0,0.424,-0.0,0.4
113,1,0.8,0.388,0.6,0.788,0.7,0.212,0.0,0.612
114,1,1.0,0.6,0.6,0.576,0.4,-0.0,0.0,0.824
115,,0.8,0.4,0.4,0.376,0.2,-0.2,-0.2,0.624
116,6,0.588,0.1,0.188,0.376,0.412,0.8,0.012,0.624
117,6,0.376,-0.2,-0.024,0.376,0.624,1.0,0.224,0.624
118,2,0.588,0.8,0.188,0.376,0.412,0.7,0.012,0.624
119,2,0.8,1.0,0.4,0.376,0.2,0.4,-0.2,0.624
120,7,0.8,0.788,0.1,0.164,0.2,0.612,0.8,0.836
121,7,0.8,0.576,-0.2,-0.048,0.2,0.824,1.0,1.0
122,3,0.8,0.788,0.8,0.164,0.2,0.612,0.7,0.788
123,3,0.8,1.0,1.0,0.376,0.2,0.4,0.4,0.576
124,,0.6,0.8,0.8,0.176,0.0,0.2,0.2,0.376
125,,0.4,0.6,0.6,-0.024,-0.2,0.0,0.0,0.176
126,5,0.1,0.388,0.6,0.188,0.8,0.212,0.0,-0.036
127,5,-0.2,0.176,0.6,0.4,1.0,0.424,0.0,-0.248
128,8,0.012,0.176,0.388,0.1,0.788,0.424,0.212,0.752
129,8,0.224,0.176,0.176,-0.2,0.576,0.424,0.424,1.0
130,4,0.012,0.176,0.388,0.8,0.788,0.424,0.212,0.7
131,4,-0.2,0.176,0.6,1.0,1.0,0.424,-0.0,0.4
132,1,0.8,0.388,0.6,0.788,0.7,0.212,0.0,0.612
133,1,1.0,0.6,0.6,0.576,0.4,-0.0,0.0,0.824
134,,0.8,0.4,0.4,0.376,0.2,-0.2,-0.2,0.624
135,6,0.588,0.1,0.188,0.376,0.412,0.8,0.012,0.624
136,6,0.376,-0.2,-0.024,0.376,0.624,1.0,0.224,0.624
137,2,0.588,0.8,0.188,0.376,0.412,0.7,0.012,0.624
