step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73222,0.80656,0.65878,0.69228,0.8492,0.24967,0.48942,0.22121
1,,0.53222,0.60656,0.45878,0.49228,0.6492,0.04967,0.28942,0.02121
2,,0.33222,0.40656,0.25878,0.29228,0.4492,-0.15033,0.08942,-0.17879
3,8,0.54422,0.40656,0.04678,-0.00772,0.2372,-0.15033,0.30142,0.82121
4,8,0.75622,0.40656,-0.16522,-0.30772,0.0252,-0.15033,0.51342,1.0
5,4,0.54422,0.40656,0.04678,0.69228,0.2372,-0.15033,0.30142,0.7
6,4,0.33222,0.40656,0.25878,1.0,0.4492,-0.15033,0.08942,0.4
7,6,0.12022,0.10656,0.04678,1.0,0.6612,0.84967,0.30142,0.4
8,6,-0.09178,-0.19344,-0.16522,1.0,0.8732,1.0,0.51342,0.4
9,2,0.12022,0.80656,0.04678,1.0,0.6612,0.7,0.30142,0.4
10,2,0.33222,1.0,0.25878,1.0,0.4492,0.4,0.08942,0.4
11,,0.13222,0.8,0.05878,0.8,0.2492,0.2,-0.11058,0.2
12,7,0.13222,0.588,-0.24122,0.588,0.2492,0.412,0.88942,0.412
13,7,0.13222,0.376,-0.54122,0.376,0.2492,0.624,1.0,0.624
14,3,0.13222,0.588,0.45878,0.588,0.2492,0.412,0.7,0.412
15,3,0.13222,0.8,1.0,0.8,0.2492,0.2,0.4,0.2
16,,-0.06778,0.6,0.8,0.6,0.0492,0.0,0.2,0.0
17,1,0.93222,0.812,0.8,0.388,-0.2508,-0.212,0.2,0.212
18,1,1.0,1.0,0.8,0.176,-0.5508,-0.424,0.2,0.424
19,5,0.7,0.788,0.8,0.388,0.4492,-0.212,0.2,0.212
20,5,0.4,0.576,0.8,0.6,1.0,-0.0,0.2,-0.0
21,,0.2,0.376,0.6,0.4,0.8,-0.2,0.0,-0.2
22,8,0.412,0.376,0.388,0.1,0.588,-0.2,0.212,0.8
23,8,0.624,0.376,0.176,-0.2,0.376,-0.2,0.424,1.0
24,4,0.412,0.376,0.388,0.8,0.588,-0.2,0.212,0.7
25,4,0.2,0.376,0.6,1.0,0.8,-0.2,-0.0,0.4
26,6,-0.012,0.076,0.388,1.0,1.0,0.8,0.212,0.4
27,6,-0.224,-0.224,0.176,1.0,1.0,1.0,0.424,0.4
28,1,0.776,-0.012,0.176,0.788,0.7,0.788,0.424,0.612
29,1,1.0,0.2,0.176,0.576,0.4,0.576,0.424,0.824
30,,0.8,0.0,-0.024,0.376,0.2,0.376,0.224,0.624
31,3,0.8,0.212,0.976,0.588,0.2,0.164,-0.076,0.412
32,3,0.8,0.424,1.0,0.8,0.2,-0.048,-0.376,0.2
33,7,0.8,0.212,0.7,0.588,0.2,0.164,0.624,0.412
34,7,0.8,-0.0,0.4,0.376,0.2,0.376,1.0,0.624
35,,0.6,-0.2,0.2,0.176,0.0,0.176,0.8,0.424
36,2,0.812,0.8,0.412,0.176,-0.212,-0.124,0.588,0.424
37,2,1.0,1.0,0.624,0.176,-0.424,-0.424,0.376,0.424
38,6,0.788,0.7,0.412,0.176,-0.212,0.576,0.588,0.424
39,6,0.576,0.4,0.2,0.176,-0.0,1.0,0.8,0.424
40,,0.376,0.2,0.0,-0.024,-0.2,0.8,0.6,0.224
41,5,0.076,-0.012,0.0,0.188,0.8,1.0,0.6,0.012
42,5,-0.224,-0.224,0.0,0.4,1.0,1.0,0.6,-0.2
43,1,0.776,-0.012,0.0,0.188,0.7,0.788,0.6,0.012
44,1,1.0,0.2,0.0,-0.024,0.4,0.576,0.6,0.224
45,4,0.788,0.2,0.212,0.976,0.612,0.576,0.388,-0.076
46,4,0.576,0.2,0.424,1.0,0.824,0.576,0.176,-0.376
47,8,0.788,0.2,0.212,0.7,0.612,0.576,0.388,0.624
48,8,1.0,0.2,-0.0,0.4,0.4,0.576,0.6,1.0
49,,0.8,0.0,-0.2,0.2,0.2,0.376,0.4,0.8
50,3,0.8,0.212,0.8,0.412,0.2,0.164,0.1,0.588
51,3,0.8,0.424,1.0,0.624,0.2,-0.048,-0.2,0.376
52,7,0.8,0.212,0.7,0.412,0.2,0.164,0.8,0.588
53,7,0.8,-0.0,0.4,0.2,0.2,0.376,1.0,0.8
54,,0.6,-0.2,0.2,0.0,0.0,0.176,0.8,0.6
55,2,0.812,0.8,0.412,0.0,-0.212,-0.124,0.588,0.6
56,2,1.0,1.0,0.624,0.0,-0.424,-0.424,0.376,0.6
57,6,0.788,0.7,0.412,0.0,-0.212,0.576,0.588,0.6
58,6,0.576,0.4,0.2,0.0,-0.0,1.0,0.8,0.6
59,,0.376,0.2,0.0,-0.2,-0.2,0.8,0.6,0.4
60,5,0.076,-0.012,0.0,0.012,0.8,1.0,0.6,0.188
61,5,-0.224,-0.224,0.0,0.224,1.0,1.0,0.6,-0.024
62,2,-0.012,0.776,0.212,0.224,0.788,0.7,0.388,-0.024
63,2,0.2,1.0,0.424,0.224,0.576,0.4,0.176,-0.024
64,8,0.412,1.0,0.212,-0.076,0.364,0.4,0.388,0.976
65,8,0.624,1.0,-0.0,-0.376,0.152,0.4,0.6,1.0
66,4,0.412,1.0,0.212,0.624,0.364,0.4,0.388,0.7
67,4,0.2,1.0,0.424,1.0,0.576,0.4,0.176,0.4
68,,0.0,0.8,0.224,0.8,0.376,0.2,-0.024,0.2
69,7,0.0,0.588,-0.076,0.588,0.376,0.412,0.976,0.412
70,7,0.0,0.376,-0.376,0.376,0.376,0.624,1.0,0.624
71,3,0.0,0.588,0.624,0.588,0.376,0.412,0.7,0.412
72,3,0.0,0.8,1.0,0.8,0.376,0.2,0.4,0.2
73,,-0.2,0.6,0.8,0.6,0.176,0.0,0.2,0.0
74,1,0.8,0.812,0.8,0.388,-0.124,-0.212,0.2,0.212
75,1,1.0,1.0,0.8,0.176,-0.424,-0.424,0.2,0.424
76,5,0.7,0.788,0.8,0.388,0.576,-0.212,0.2,0.212
77,5,0.4,0.576,0.8,0.6,1.0,-0.0,0.2,-0.0
78,,0.2,0.376,0.6,0.4,0.8,-0.2,0.0,-0.2
79,6,-0.012,0.076,0.388,0.4,1.0,0.8,0.212,-0.2
80,6,-0.224,-0.224,0.176,0.4,1.0,1.0,0.424,-0.2
81,1,0.776,-0.012,0.176,0.188,0.7,0.788,0.424,0.012
82,1,1.0,0.2,0.176,-0.024,0.4,0.576,0.424,0.224
83,4,0.788,0.2,0.388,0.976,0.612,0.576,0.212,-0.076
84,4,0.576,0.2,0.6,1.0,0.824,0.576,-0.0,-0.376
85,8,0.788,0.2,0.388,0.7,0.612,0.576,0.212,0.624
86,8,1.0,0.2,0.176,0.4,0.4,0.576,0.424,1.0
87,,0.8,0.0,-0.024,0.2,0.2,0.376,0.224,0.8
88,3,0.8,0.212,0.976,0.412,0.2,0.164,-0.076,0.588
89,3,0.8,0.424,1.0,0.624,0.2,-0.048,-0.376,0.376
90,7,0.8,0.212,0.7,0.412,0.2,0.164,0.624,0.588
91,7,0.8,-0.0,0.4,0.2,0.2,0.376,1.0,0.8
92,,0.6,-0.2,0.2,0.0,0.0,0.176,0.8,0.6
93,2,0.812,0.8,0.412,0.0,-0.212,-0.124,0.588,0.6
94,2,1.0,1.0,0.624,0.0,-0.424,-0.424,0.376,0.6
95,6,0.788,0.7,0.412,0.0,-0.212,0.576,0.588,0.6
96,6,0.576,0.4,0.2,0.0,-0.0,1.0,0.8,0.6
97,,0.376,0.2,0.0,-0.2,-0.2,0.8,0.6,0.4
98,4,0.164,0.2,0.212,0.8,0.012,0.8,0.388,0.1
99,4,-0.048,0.2,0.424,1.0,0.224,0.8,0.176,-0.2
100,8,0.164,0.2,0.212,0.7,0.012,0.8,0.388,0.8
101,8,0.376,0.2,-0.0,0.4,-0.2,0.8,0.6,1.0
102,5,0.076,-0.012,0.0,0.612,0.8,1.0,0.6,0.788
103,5,-0.224,-0.224,0.0,0.824,1.0,1.0,0.6,0.576
104,2,-0.012,0.776,0.212,0.824,0.788,0.7,0.388,0.576
105,2,0.2,1.0,0.424,0.824,0.576,0.4,0.176,0.576
106,,0.0,0.8,0.224,0.624,0.376,0.2,-0.024,0.376
107,7,0.0,0.588,-0.076,0.412,0.376,0.412,0.976,0.588
108,7,0.0,0.376,-0.376,0.2,0.376,0.624,1.0,0.8
109,3,0.0,0.588,0.624,0.412,0.376,0.412,0.7,0.588
110,3,0.0,0.8,1.0,0.624,0.376,0.2,0.4,0.376
111,,-0.2,0.6,0.8,0.424,0.176,0.0,0.2,0.176
112,1,0.8,0.812,0.8,0.212,-0.124,-0.212,0.2,0.388
113,1,1.0,1.0,0.8,-0.0,-0.424,-0.424,0.2,0.6
114,6,0.788,0.7,0.588,0.0,-0.212,0.576,0.412,0.6
115,6,0.576,0.4,0.376,0.0,-0.0,1.0,0.624,0.6
116,,0.376,0.2,0.176,-0.2,-0.2,0.8,0.424,0.4
117,4,0.164,0.2,0.388,0.8,0.012,0.8,0.212,0.1
118,4,-0.048,0.2,0.6,1.0,0.224,0.8,-0.0,-0.2
119,8,0.164,0.2,0.388,0.7,0.012,0.8,0.212,0.8
120,8,0.376,0.2,0.176,0.4,-0.2,0.8,0.424,1.0
121,5,0.076,-0.012,0.176,0.612,0.8,1.0,0.424,0.788
122,5,-0.224,-0.224,0.176,0.824,1.0,1.0,0.424,0.576
123,2,-0.012,0.776,0.388,0.824,0.788,0.7,0.212,0.576
124,2,0.2,1.0,0.6,0.824,0.576,0.4,-0.0,0.576
125,,0.0,0.8,0.4,0.624,0.376,0.2,-0.2,0.376
126,7,0.0,0.588,0.1,0.412,0.376,0.412,0.8,0.588
127,7,0.0,0.376,-0.2,0.2,0.376,0.624,1.0,0.8
128,3,0.0,0.588,0.8,0.412,0.376,0.412,0.7,0.588
129,3,0.0,0.8,1.0,0.624,0.376,0.2,0.4,0.376
130,,-0.2,0.6,0.8,0.424,0.176,0.0,0.2,0.176
131,1,0.8,0.812,0.8,0.212,-0.124,-0.212,0.2,0.388
132,1,1.0,1.0,0.8,-0.0,-0.424,-0.424,0.2,0.6
133,5,0.7,0.788,0.8,0.212,0.576,-0.212,0.2,0.388
134,5,0.4,0.576,0.8,0.424,1.0,-0.0,0.2,0.176
135,,0.2,0.376,0.6,0.224,0.8,-0.2,0.0,-0.024
136,6,-0.012,0.076,0.388,0.224,1.0,0.8,0.212,-0.024
137,6,-0.224,-0.224,0.176,0.224,1.0,1.0,0.424,-0.024
138,1,0.776,-0.012,0.176,0.012,0.7,0.788,0.424,0.188
139,1,1.0,0.2,0.176,-0.2,0.4,0.576,0.424,0.4
140,4,0.788,0.2,0.388,0.8,0.612,0.576,0.212,0.1
141,4,0.576,0.2,0.6,1.0,0.824,0.576,-0.0,-0.2
142,8,0.788,0.2,0.388,0.7,0.612,0.576,0.212,0.8
143,8,1.0,0.2,0.176,0.4,0.4,0.576,0.424,1.0
144,,0.8,0.0,-0.024,0.2,0.2,0.376,0.224,0.8
145,3,0.8,0.212,0.976,0.412,0.2,0.164,-0.076,0.588
146,3,0.8,0.424,1.0,0.624,0.2,-0.048,-0.376,0.376
147,7,0.8,0.212,0.7,0.412,0.2,0.164,0.624,0.588
148,7,0.8,-0.0,0.4,0.2,0.2,0.376,1.0,0.8
149,,0.6,-0.2,0.2,0.0,0.0,0.176,0.8,0.6
150,2,0.812,0.8,0.412,0.0,-0.212,-0.124,0.588,0.6
151,2,1.0,1.0,0.624,0.0,-0.424,-0.424,0.376,0.6
152,5,0.7,0.788,0.624,0.212,0.576,-0.212,0.376,0.388
153,5,0.4,0.576,0.624,0.424,1.0,-0.0,0.376,0.176
154,,0.2,0.376,0.424,0.224,0.8,-0.2,0.176,-0.024
155,6,-0.012,0.076,0.212,0.224,1.0,0.8,0.388,-0.024
156,6,-0.224,-0.224,-0.0,0.224,1.0,1.0,0.6,-0.024
157,1,0.776,-0.012,0.0,0.012,0.7,0.788,0.6,0.188
158,1,1.0,0.2,0.0,-0.2,0.4,0.576,0.6,0.4
159,4,0.788,0.2,0.212,0.8,0.612,0.576,0.388,0.1
160,4,0.576,0.2,0.424,1.0,0.824,0.576,0.176,-0.2
161,8,0.788,0.2,0.212,0.7,0.612,0.576,0.388,0.8
162,8,1.0,0.2,-0.0,0.4,0.4,0.576,0.6,1.0
163,,0.8,0.0,-0.2,0.2,0.2,0.376,0.4,0.8
164,3,0.8,0.212,0.8,0.412,0.2,0.164,0.1,0.588
165,3,0.8,0.424,1.0,0.624,0.2,-0.048,-0.2,0.376
166,7,0.8,0.212,0.7,0.412,0.2,0.164,0.8,0.588
167,7,0.8,-0.0,0.4,0.2,0.2,0.376,1.0,0.8
168,,0.6,-0.2,0.2,0.0,0.0,0.176,0.8,0.6
169,2,0.812,0.8,0.412,0.0,-0.212,-0.124,0.588,0.6
170,2,1.0,1.0,0.624,0.0,-0.424,-0.424,0.376,0.6
171,5,0.7,0.788,0.624,0.212,0.576,-0.212,0.376,0.388
