step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34188,0.0918,0.09416,0.31141,0.97951,0.17533,0.01716,0.76336
1,,0.14188,-0.1082,-0.10584,0.11141,0.77951,-0.02467,-0.18284,0.56336
2,7,0.14188,-0.3202,-0.40584,-0.10059,0.77951,0.18733,0.81716,0.77536
3,7,0.14188,-0.5322,-0.70584,-0.31259,0.77951,0.39933,1.0,0.98736
4,3,0.14188,-0.3202,0.29416,-0.10059,0.77951,0.18733,0.7,0.77536
5,3,0.14188,-0.1082,1.0,0.11141,0.77951,-0.02467,0.4,0.56336
6,2,0.35388,0.8918,1.0,0.11141,0.56751,-0.32467,0.188,0.56336
7,2,0.56588,1.0,1.0,0.11141,0.35551,-0.62467,-0.024,0.56336
8,6,0.35388,0.7,0.788,0.11141,0.56751,0.37533,0.188,0.56336
9,6,0.14188,0.4,0.576,0.11141,0.77951,1.0,0.4,0.56336
10,,-0.05812,0.2,0.376,-0.08859,0.57951,0.8,0.2,0.36336
11,4,-0.27012,0.2,0.588,0.91141,0.79151,0.8,-0.012,0.06336
12,4,-0.48212,0.2,0.8,1.0,1.0,0.8,-0.224,-0.23664
13,1,0.51788,0.412,0.8,0.788,0.7,0.588,-0.224,-0.02464
14,1,1.0,0.624,0.8,0.576,0.4,0.376,-0.224,0.18736
15,7,1.0,0.412,0.5,0.364,0.4,0.588,0.776,0.39936
16,7,1.0,0.2,0.2,0.152,0.4,0.8,1.0,0.61136
17,,0.8,0.0,0.0,-0.048,0.2,0.6,0.8,0.41136
18,4,0.588,0.0,0.212,0.952,0.412,0.6,0.588,0.11136
19,4,0.376,0.0,0.424,1.0,0.624,0.6,0.376,-0.18864
20,8,0.588,0.0,0.212,0.7,0.412,0.6,0.588,0.81136
21,8,0.8,0.0,-0.0,0.4,0.2,0.6,0.8,1.0
22,,0.6,-0.2,-0.2,0.2,0.0,0.4,0.6,0.8
23,2,0.812,0.8,0.012,0.2,-0.212,0.1,0.388,0.8
24,2,1.0,1.0,0.224,0.2,-0.424,-0.2,0.176,0.8
25,5,0.7,0.788,0.224,0.412,0.576,0.012,0.176,0.588
26,5,0.4,0.576,0.224,0.624,1.0,0.224,0.176,0.376
27,,0.2,0.376,0.024,0.424,0.8,0.024,-0.024,0.176
28,7,0.2,0.164,-0.276,0.212,0.8,0.236,0.976,0.388
29,7,0.2,-0.048,-0.576,-0.0,0.8,0.448,1.0,0.6
30,3,0.2,0.164,0.424,0.212,0.8,0.236,0.7,0.388
31,3,0.2,0.376,1.0,0.424,0.8,0.024,0.4,0.176
32,,0.0,0.176,0.8,0.224,0.6,-0.176,0.2,-0.024
33,6,-0.212,-0.124,0.588,0.224,0.812,0.824,0.412,-0.024
34,6,-0.424,-0.424,0.376,0.224,1.0,1.0,0.624,-0.024
35,1,0.576,-0.212,0.376,0.012,0.7,0.788,0.624,0.188
36,1,1.0,-0.0,0.376,-0.2,0.4,0.576,0.624,0.4
37,4,0.788,0.0,0.588,0.8,0.612,0.576,0.412,0.1
38,4,0.576,0.0,0.8,1.0,0.824,0.576,0.2,-0.2
39,8,0.788,0.0,0.588,0.7,0.612,0.576,0.412,0.8
40,8,1.0,0.0,0.376,0.4,0.4,0.576,0.624,1.0
41,,0.8,-0.2,0.176,0.2,0.2,0.376,0.424,0.8
42,2,1.0,0.8,0.388,0.2,-0.012,0.076,0.212,0.8
43,2,1.0,1.0,0.6,0.2,-0.224,-0.224,-0.0,0.8
44,6,0.788,0.7,0.388,0.2,-0.012,0.776,0.212,0.8
45,6,0.576,0.4,0.176,0.2,0.2,1.0,0.424,0.8
46,,0.376,0.2,-0.024,0.0,0.0,0.8,0.224,0.6
47,3,0.376,0.412,0.976,0.212,0.0,0.588,-0.076,0.388
48,3,0.376,0.624,1.0,0.424,0.0,0.376,-0.376,0.176
49,7,0.376,0.412,0.7,0.212,0.0,0.588,0.624,0.388
50,7,0.376,0.2,0.4,-0.0,0.0,0.8,1.0,0.6
51,,0.176,0.0,0.2,-0.2,-0.2,0.6,0.8,0.4
52,4,-0.036,0.0,0.412,0.8,0.012,0.6,0.588,0.1
53,4,-0.248,0.0,0.624,1.0,0.224,0.6,0.376,-0.2
54,1,0.752,0.212,0.624,0.788,-0.076,0.388,0.376,0.012
55,1,1.0,0.424,0.624,0.576,-0.376,0.176,0.376,0.224
56,5,0.7,0.212,0.624,0.788,0.624,0.388,0.376,0.012
57,5,0.4,-0.0,0.624,1.0,1.0,0.6,0.376,-0.2
58,8,0.612,0.0,0.412,0.7,0.788,0.6,0.588,0.8
59,8,0.824,0.0,0.2,0.4,0.576,0.6,0.8,1.0
60,,0.624,-0.2,0.0,0.2,0.376,0.4,0.6,0.8
61,2,0.836,0.8,0.212,0.2,0.164,0.1,0.388,0.8
62,2,1.0,1.0,0.424,0.2,-0.048,-0.2,0.176,0.8
63,6,0.788,0.7,0.212,0.2,0.164,0.8,0.388,0.8
64,6,0.576,0.4,-0.0,0.2,0.376,1.0,0.6,0.8
65,,0.376,0.2,-0.2,0.0,0.176,0.8,0.4,0.6
66,3,0.376,0.412,0.8,0.212,0.176,0.588,0.1,0.388
67,3,0.376,0.624,1.0,0.424,0.176,0.376,-0.2,0.176
68,7,0.376,0.412,0.7,0.212,0.176,0.588,0.8,0.388
69,7,0.376,0.2,0.4,-0.0,0.176,0.8,1.0,0.6
70,,0.176,0.0,0.2,-0.2,-0.024,0.6,0.8,0.4
71,4,-0.036,0.0,0.412,0.8,0.188,0.6,0.588,0.1
72,4,-0.248,0.0,0.624,1.0,0.4,0.6,0.376,-0.2
73,1,0.752,0.212,0.624,0.788,0.1,0.388,0.376,0.012
74,1,1.0,0.424,0.624,0.576,-0.2,0.176,0.376,0.224
75,5,0.7,0.212,0.624,0.788,0.8,0.388,0.376,0.012
76,5,0.4,-0.0,0.624,1.0,1.0,0.6,0.376,-0.2
77,8,0.612,0.0,0.412,0.7,0.788,0.6,0.588,0.8
78,8,0.824,0.0,0.2,0.4,0.576,0.6,0.8,1.0
79,,0.624,-0.2,0.0,0.2,0.376,0.4,0.6,0.8
80,2,0.836,0.8,0.212,0.2,0.164,0.1,0.388,0.8
81,2,1.0,1.0,0.424,0.2,-0.048,-0.2,0.176,0.8
82,6,0.788,0.7,0.212,0.2,0.164,0.8,0.388,0.8
83,6,0.576,0.4,-0.0,0.2,0.376,1.0,0.6,0.8
84,,0.376,0.2,-0.2,0.0,0.176,0.8,0.4,0.6
85,3,0.376,0.412,0.8,0.212,0.176,0.588,0.1,0.388
86,3,0.376,0.624,1.0,0.424,0.176,0.376,-0.2,0.176
87,7,0.376,0.412,0.7,0.212,0.176,0.588,0.8,0.388
88,7,0.376,0.2,0.4,-0.0,0.176,0.8,1.0,0.6
89,,0.176,0.0,0.2,-0.2,-0.024,0.6,0.8,0.4
90,4,-0.036,0.0,0.412,0.8,0.188,0.6,0.588,0.1
91,4,-0.248,0.0,0.624,1.0,0.4,0.6,0.376,-0.2
92,1,0.752,0.212,0.624,0.788,0.1,0.388,0.376,0.012
93,1,1.0,0.424,0.624,0.576,-0.2,0.176,0.376,0.224
94,5,0.7,0.212,0.624,0.788,0.8,0.388,0.376,0.012
95,5,0.4,-0.0,0.624,1.0,1.0,0.6,0.376,-0.2
96,8,0.612,0.0,0.412,0.7,0.788,0.6,0.588,0.8
97,8,0.824,0.0,0.2,0.4,0.576,0.6,0.8,1.0
98,,0.624,-0.2,0.0,0.2,0.376,0.4,0.6,0.8
99,2,0.836,0.8,0.212,0.2,0.164,0.1,0.388,0.8
100,2,1.0,1.0,0.424,0.2,-0.048,-0.2,0.176,0.8
101,6,0.788,0.7,0.212,0.2,0.164,0.8,0.388,0.8
102,6,0.576,0.4,-0.0,0.2,0.376,1.0,0.6,0.8
103,,0.376,0.2,-0.2,0.0,0.176,0.8,0.4,0.6
104,3,0.376,0.412,0.8,0.212,0.176,0.588,0.1,0.388
105,3,0.376,0.624,1.0,0.424,0.176,0.376,-0.2,0.176
106,7,0.376,0.412,0.7,0.212,0.176,0.588,0.8,0.388
107,7,0.376,0.2,0.4,-0.0,0.176,0.8,1.0,0.6
108,,0.176,0.0,0.2,-0.2,-0.024,0.6,0.8,0.4
109,4,-0.036,0.0,0.412,0.8,0.188,0.6,0.588,0.1
110,4,-0.248,0.0,0.624,1.0,0.4,0.6,0.376,-0.2
111,1,0.752,0.212,0.624,0.788,0.1,0.388,0.376,0.012
112,1,1.0,0.424,0.624,0.576,-0.2,0.176,0.376,0.224
113,5,0.7,0.212,0.624,0.788,0.8,0.388,0.376,0.012
114,5,0.4,-0.0,0.624,1.0,1.0,0.6,0.376,-0.2
115,8,0.612,0.0,0.412,0.7,0.788,0.6,0.588,0.8
116,8,0.824,0.0,0.2,0.4,0.576,0.6,0.8,1.0
117,,0.624,-0.2,0.0,0.2,0.376,0.4,0.6,0.8
118,2,0.836,0.8,0.212,0.2,0.164,0.1,0.388,0.8
119,2,1.0,1.0,0.424,0.2,-0.048,-0.2,0.176,0.8
120,6,0.788,0.7,0.212,0.2,0.164,0.8,0.388,0.8
121,6,0.576,0.4,-0.0,0.2,0.376,1.0,0.6,0.8
122,,0.376,0.2,-0.2,0.0,0.176,0.8,0.4,0.6
123,3,0.376,0.412,0.8,0.212,0.176,0.588,0.1,0.388
124,3,0.376,0.624,1.0,0.424,0.176,0.376,-0.2,0.176
125,7,0.376,0.412,0.7,0.212,0.176,0.588,0.8,0.388
126,7,0.376,0.2,0.4,-0.0,0.176,0.8,1.0,0.6
127,,0.176,0.0,0.2,-0.2,-0.024,0.6,0.8,0.4
128,4,-0.036,0.0,0.412,0.8,0.188,0.6,0.588,0.1
129,4,-0.248,0.0,0.624,1.0,0.4,0.6,0.376,-0.2
130,1,0.752,0.212,0.624,0.788,0.1,0.388,0.376,0.012
131,1,1.0,0.424,0.624,0.576,-0.2,0.176,0.376,0.224
132,5,0.7,0.212,0.624,0.788,0.8,0.388,0.376,0.012
133,5,0.4,-0.0,0.624,1.0,1.0,0.6,0.376,-0.2
134,8,0.612,0.0,0.412,0.7,0.788,0.6,0.588,0.8
135,8,0.824,0.0,0.2,0.4,0.576,0.6,0.8,1.0
136,,0.624,-0.2,0.0,0.2,0.376,0.4,0.6,0.8
137,2,0.836,0.8,0.212,0.2,0.164,0.1,0.388,0.8
138,2,1.0,1.0,0.424,0.2,-0.048,-0.2,0.176,0.8
139,6,0.788,0.7,0.212,0.2,0.164,0.8,0.388,0.8
140,6,0.576,0.4,-0.0,0.2,0.376,1.0,0.6,0.8
141,,0.376,0.2,-0.2,0.0,0.176,0.8,0.4,0.6
142,3,0.376,0.412,0.8,0.212,0.176,0.588,0.1,0.388
143,3,0.376,0.624,1.0,0.424,0.176,0.376,-0.2,0.176
144,7,0.376,0.412,0.7,0.212,0.176,0.588,0.8,0.388
145,7,0.376,0.2,0.4,-0.0,0.176,0.8,1.0,0.6
146,,0.176,0.0,0.2,-0.2,-0.024,0.6,0.8,0.4
147,4,-0.036,0.0,0.412,0.8,0.188,0.6,0.588,0.1
148,4,-0.248,0.0,0.624,1.0,0.4,0.6,0.376,-0.2
149,1,0.752,0.212,0.624,0.788,0.1,0.388,0.376,0.012
150,1,1.0,0.424,0.624,0.576,-0.2,0.176,0.376,0.224
