step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0887,0.12064,0.46078,0.20633,0.36427,0.50342,0.69039,0.03931
1,,-0.1113,-0.07936,0.26078,0.00633,0.16427,0.30342,0.49039,-0.16069
2,8,0.1007,-0.07936,0.04878,-0.29367,-0.04773,0.30342,0.70239,0.83931
3,8,0.3127,-0.07936,-0.16322,-0.59367,-0.25973,0.30342,0.91439,1.0
4,4,0.1007,-0.07936,0.04878,0.40633,-0.04773,0.30342,0.70239,0.7
5,4,-0.1113,-0.07936,0.26078,1.0,0.16427,0.30342,0.49039,0.4
6,1,0.8887,0.13264,0.26078,0.788,-0.13573,0.09142,0.49039,0.612
7,1,1.0,0.34464,0.26078,0.576,-0.43573,-0.12058,0.49039,0.824
8,5,0.7,0.13264,0.26078,0.788,0.56427,0.09142,0.49039,0.612
9,5,0.4,-0.07936,0.26078,1.0,1.0,0.30342,0.49039,0.4
10,2,0.612,0.92064,0.47278,1.0,0.788,0.00342,0.27839,0.4
11,2,0.824,1.0,0.68478,1.0,0.576,-0.29658,0.06639,0.4
12,6,0.612,0.7,0.47278,1.0,0.788,0.70342,0.27839,0.4
13,6,0.4,0.4,0.26078,1.0,1.0,1.0,0.49039,0.4
14,,0.2,0.2,0.06078,0.8,0.8,0.8,0.29039,0.2
15,,0.0,0.0,-0.13922,0.6,0.6,0.6,0.09039,0.0
16,3,0.0,0.212,0.86078,0.812,0.6,0.388,-0.20961,-0.212
17,3,0.0,0.424,1.0,1.0,0.6,0.176,-0.50961,-0.424
18,7,0.0,0.212,0.7,0.788,0.6,0.388,0.49039,-0.212
19,7,0.0,-0.0,0.4,0.576,0.6,0.6,1.0,-0.0
20,,-0.2,-0.2,0.2,0.376,0.4,0.4,0.8,-0.2
21,1,0.8,0.012,0.2,0.164,0.1,0.188,0.8,0.012
22,1,1.0,0.224,0.2,-0.048,-0.2,-0.024,0.8,0.224
23,5,0.7,0.012,0.2,0.164,0.8,0.188,0.8,0.012
24,5,0.4,-0.2,0.2,0.376,1.0,0.4,0.8,-0.2
25,2,0.612,0.8,0.412,0.376,0.788,0.1,0.588,-0.2
26,2,0.824,1.0,0.624,0.376,0.576,-0.2,0.376,-0.2
27,6,0.612,0.7,0.412,0.376,0.788,0.8,0.588,-0.2
28,6,0.4,0.4,0.2,0.376,1.0,1.0,0.8,-0.2
29,8,0.612,0.4,-0.012,0.076,0.788,1.0,1.0,0.8
30,8,0.824,0.4,-0.224,-0.224,0.576,1.0,1.0,1.0
