step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92938,0.55676,0.57161,0.27998,0.76949,0.18704,0.32368,0.42544
1,,0.72938,0.35676,0.37161,0.07998,0.56949,-0.01296,0.12368,0.22544
2,6,0.51738,0.05676,0.15961,0.07998,0.78149,0.98704,0.33568,0.22544
3,6,0.30538,-0.24324,-0.05239,0.07998,0.99349,1.0,0.54768,0.22544
4,2,0.51738,0.75676,0.15961,0.07998,0.78149,0.7,0.33568,0.22544
5,2,0.72938,1.0,0.37161,0.07998,0.56949,0.4,0.12368,0.22544
6,,0.52938,0.8,0.17161,-0.12002,0.36949,0.2,-0.07632,0.02544
7,4,0.31738,0.8,0.38361,0.87998,0.58149,0.2,-0.28832,-0.27456
8,4,0.10538,0.8,0.59561,1.0,0.79349,0.2,-0.50032,-0.57456
9,8,0.31738,0.8,0.38361,0.7,0.58149,0.2,-0.28832,0.42544
10,8,0.52938,0.8,0.17161,0.4,0.36949,0.2,-0.07632,1.0
11,7,0.52938,0.588,-0.12839,0.188,0.36949,0.412,0.92368,1.0
12,7,0.52938,0.376,-0.42839,-0.024,0.36949,0.624,1.0,1.0
13,3,0.52938,0.588,0.57161,0.188,0.36949,0.412,0.7,0.788
14,3,0.52938,0.8,1.0,0.4,0.36949,0.2,0.4,0.576
15,,0.32938,0.6,0.8,0.2,0.16949,0.0,0.2,0.376
16,,0.12938,0.4,0.6,0.0,-0.03051,-0.2,0.0,0.176
17,6,-0.08262,0.1,0.388,0.0,0.18149,0.8,0.212,0.176
18,6,-0.29462,-0.2,0.176,0.0,0.39349,1.0,0.424,0.176
19,1,0.70538,0.012,0.176,-0.212,0.09349,0.788,0.424,0.388
20,1,1.0,0.224,0.176,-0.424,-0.20651,0.576,0.424,0.6
21,4,0.788,0.224,0.388,0.576,0.00549,0.576,0.212,0.3
22,4,0.576,0.224,0.6,1.0,0.21749,0.576,-0.0,-0.0
23,,0.376,0.024,0.4,0.8,0.01749,0.376,-0.2,-0.2
24,7,0.376,-0.188,0.1,0.588,0.01749,0.588,0.8,0.012
25,7,0.376,-0.4,-0.2,0.376,0.01749,0.8,1.0,0.224
26,2,0.588,0.6,0.012,0.376,-0.19451,0.5,0.788,0.224
27,2,0.8,1.0,0.224,0.376,-0.40651,0.2,0.576,0.224
