step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97425,0.99593,0.05587,0.73704,0.54592,0.70583,0.96865,0.68803
1,,0.77425,0.79593,-0.14413,0.53704,0.34592,0.50583,0.76865,0.48803
2,3,0.77425,1.0,0.85587,0.74904,0.34592,0.29383,0.46865,0.27603
3,3,0.77425,1.0,1.0,0.96104,0.34592,0.08183,0.16865,0.06403
4,,0.57425,0.8,0.8,0.76104,0.14592,-0.11817,-0.03135,-0.13597
5,8,0.78625,0.8,0.588,0.46104,-0.06608,-0.11817,0.18065,0.86403
6,8,0.99825,0.8,0.376,0.16104,-0.27808,-0.11817,0.39265,1.0
7,5,0.69825,0.588,0.376,0.37304,0.72192,0.09383,0.39265,0.788
8,5,0.39825,0.376,0.376,0.58504,1.0,0.30583,0.39265,0.576
9,,0.19825,0.176,0.176,0.38504,0.8,0.10583,0.19265,0.376
10,,-0.00175,-0.024,-0.024,0.18504,0.6,-0.09417,-0.00735,0.176
11,6,-0.21375,-0.324,-0.236,0.18504,0.812,0.90583,0.20465,0.176
12,6,-0.42575,-0.624,-0.448,0.18504,1.0,1.0,0.41665,0.176
13,2,-0.21375,0.376,-0.236,0.18504,0.788,0.7,0.20465,0.176
14,2,-0.00175,1.0,-0.024,0.18504,0.576,0.4,-0.00735,0.176
15,3,-0.00175,1.0,0.976,0.39704,0.576,0.188,-0.30735,-0.036
16,3,-0.00175,1.0,1.0,0.60904,0.576,-0.024,-0.60735,-0.248
17,7,-0.00175,0.788,0.7,0.39704,0.576,0.188,0.39265,-0.036
18,7,-0.00175,0.576,0.4,0.18504,0.576,0.4,1.0,0.176
19,1,0.99825,0.788,0.4,-0.02696,0.276,0.188,1.0,0.388
20,1,1.0,1.0,0.4,-0.23896,-0.024,-0.024,1.0,0.6
21,4,0.788,1.0,0.612,0.76104,0.188,-0.024,0.788,0.3
22,4,0.576,1.0,0.824,1.0,0.4,-0.024,0.576,-0.0
23,6,0.364,0.7,0.612,1.0,0.612,0.976,0.788,0.0
24,6,0.152,0.4,0.4,1.0,0.824,1.0,1.0,0.0
25,,-0.048,0.2,0.2,0.8,0.624,0.8,0.8,-0.2
26,8,0.164,0.2,-0.012,0.5,0.412,0.8,1.0,0.8
27,8,0.376,0.2,-0.224,0.2,0.2,0.8,1.0,1.0
28,3,0.376,0.412,0.776,0.412,0.2,0.588,0.7,0.788
29,3,0.376,0.624,1.0,0.624,0.2,0.376,0.4,0.576
30,,0.176,0.424,0.8,0.424,0.0,0.176,0.2,0.376
31,,-0.024,0.224,0.6,0.224,-0.2,-0.024,0.0,0.176
32,5,-0.324,0.012,0.6,0.436,0.8,0.188,0.0,-0.036
33,5,-0.624,-0.2,0.6,0.648,1.0,0.4,0.0,-0.248
34,1,0.376,0.012,0.6,0.436,0.7,0.188,0.0,-0.036
35,1,1.0,0.224,0.6,0.224,0.4,-0.024,0.0,0.176
36,6,0.788,-0.076,0.388,0.224,0.612,0.976,0.212,0.176
37,6,0.576,-0.376,0.176,0.224,0.824,1.0,0.424,0.176
38,2,0.788,0.624,0.388,0.224,0.612,0.7,0.212,0.176
39,2,1.0,1.0,0.6,0.224,0.4,0.4,-0.0,0.176
40,,0.8,0.8,0.4,0.024,0.2,0.2,-0.2,-0.024
41,7,0.8,0.588,0.1,-0.188,0.2,0.412,0.8,0.188
42,7,0.8,0.376,-0.2,-0.4,0.2,0.624,1.0,0.4
43,4,0.588,0.376,0.012,0.6,0.412,0.624,0.788,0.1
44,4,0.376,0.376,0.224,1.0,0.624,0.624,0.576,-0.2
45,8,0.588,0.376,0.012,0.7,0.412,0.624,0.788,0.8
46,8,0.8,0.376,-0.2,0.4,0.2,0.624,1.0,1.0
47,3,0.8,0.588,0.8,0.612,0.2,0.412,0.7,0.788
48,3,0.8,0.8,1.0,0.824,0.2,0.2,0.4,0.576
49,,0.6,0.6,0.8,0.624,0.0,0.0,0.2,0.376
50,,0.4,0.4,0.6,0.424,-0.2,-0.2,0.0,0.176
51,6,0.188,0.1,0.388,0.424,0.012,0.8,0.212,0.176
52,6,-0.024,-0.2,0.176,0.424,0.224,1.0,0.424,0.176
53,2,0.188,0.8,0.388,0.424,0.012,0.7,0.212,0.176
54,2,0.4,1.0,0.6,0.424,-0.2,0.4,-0.0,0.176
55,5,0.1,0.788,0.6,0.636,0.8,0.612,0.0,-0.036
56,5,-0.2,0.576,0.6,0.848,1.0,0.824,0.0,-0.248
57,8,0.012,0.576,0.388,0.548,0.788,0.824,0.212,0.752
58,8,0.224,0.576,0.176,0.248,0.576,0.824,0.424,1.0
59,,0.024,0.376,-0.024,0.048,0.376,0.624,0.224,0.8
60,3,0.024,0.588,0.976,0.26,0.376,0.412,-0.076,0.588
61,3,0.024,0.8,1.0,0.472,0.376,0.2,-0.376,0.376
62,7,0.024,0.588,0.7,0.26,0.376,0.412,0.624,0.588
63,7,0.024,0.376,0.4,0.048,0.376,0.624,1.0,0.8
64,,-0.176,0.176,0.2,-0.152,0.176,0.424,0.8,0.6
65,1,0.824,0.388,0.2,-0.364,-0.124,0.212,0.8,0.812
66,1,1.0,0.6,0.2,-0.576,-0.424,-0.0,0.8,1.0
67,4,0.788,0.6,0.412,0.424,-0.212,0.0,0.588,0.7
68,4,0.576,0.6,0.624,1.0,-0.0,0.0,0.376,0.4
69,,0.376,0.4,0.424,0.8,-0.2,-0.2,0.176,0.2
70,6,0.164,0.1,0.212,0.8,0.012,0.8,0.388,0.2
71,6,-0.048,-0.2,-0.0,0.8,0.224,1.0,0.6,0.2
72,2,0.164,0.8,0.212,0.8,0.012,0.7,0.388,0.2
73,2,0.376,1.0,0.424,0.8,-0.2,0.4,0.176,0.2
74,5,0.076,0.788,0.424,1.0,0.8,0.612,0.176,-0.012
75,5,-0.224,0.576,0.424,1.0,1.0,0.824,0.176,-0.224
76,1,0.776,0.788,0.424,0.788,0.7,0.612,0.176,-0.012
77,1,1.0,1.0,0.424,0.576,0.4,0.4,0.176,0.2
78,,0.8,0.8,0.224,0.376,0.2,0.2,-0.024,0.0
79,7,0.8,0.588,-0.076,0.164,0.2,0.412,0.976,0.212
80,7,0.8,0.376,-0.376,-0.048,0.2,0.624,1.0,0.424
