step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961
1,,-0.08413,0.6631,0.4233,0.1309,-0.13644,0.11098,0.12518,0.52961
2,5,-0.38413,0.4511,0.4233,0.3429,0.86356,0.32298,0.12518,0.31761
3,5,-0.68413,0.2391,0.4233,0.5549,1.0,0.53498,0.12518,0.10561
4,1,0.31587,0.4511,0.4233,0.3429,0.7,0.32298,0.12518,0.31761
5,1,1.0,0.6631,0.4233,0.1309,0.4,0.11098,0.12518,0.52961
6,,0.8,0.4631,0.2233,-0.0691,0.2,-0.08902,-0.07482,0.32961
7,6,0.588,0.1631,0.0113,-0.0691,0.412,0.91098,0.13718,0.32961
8,6,0.376,-0.1369,-0.2007,-0.0691,0.624,1.0,0.34918,0.32961
9,3,0.376,0.0751,0.7993,0.1429,0.624,0.788,0.04918,0.11761
10,3,0.376,0.2871,1.0,0.3549,0.624,0.576,-0.25082,-0.09439
11,7,0.376,0.0751,0.7,0.1429,0.624,0.788,0.74918,0.11761
12,7,0.376,-0.1369,0.4,-0.0691,0.624,1.0,1.0,0.32961
13,2,0.588,0.8631,0.612,-0.0691,0.412,0.7,0.788,0.32961
14,2,0.8,1.0,0.824,-0.0691,0.2,0.4,0.576,0.32961
15,4,0.588,1.0,1.0,0.9309,0.412,0.4,0.364,0.02961
16,4,0.376,1.0,1.0,1.0,0.624,0.4,0.152,-0.27039
17,8,0.588,1.0,0.788,0.7,0.412,0.4,0.364,0.72961
18,8,0.8,1.0,0.576,0.4,0.2,0.4,0.576,1.0
19,,0.6,0.8,0.376,0.2,0.0,0.2,0.376,0.8
20,,0.4,0.6,0.176,0.0,-0.2,0.0,0.176,0.6
21,5,0.1,0.388,0.176,0.212,0.8,0.212,0.176,0.388
22,5,-0.2,0.176,0.176,0.424,1.0,0.424,0.176,0.176
23,1,0.8,0.388,0.176,0.212,0.7,0.212,0.176,0.388
24,1,1.0,0.6,0.176,-0.0,0.4,-0.0,0.176,0.6
25,,0.8,0.4,-0.024,-0.2,0.2,-0.2,-0.024,0.4
26,6,0.588,0.1,-0.236,-0.2,0.412,0.8,0.188,0.4
27,6,0.376,-0.2,-0.448,-0.2,0.624,1.0,0.4,0.4
28,3,0.376,0.012,0.552,0.012,0.624,0.788,0.1,0.188
29,3,0.376,0.224,1.0,0.224,0.624,0.576,-0.2,-0.024
30,7,0.376,0.012,0.7,0.012,0.624,0.788,0.8,0.188
31,7,0.376,-0.2,0.4,-0.2,0.624,1.0,1.0,0.4
32,4,0.164,-0.2,0.612,0.8,0.836,1.0,0.788,0.1
33,4,-0.048,-0.2,0.824,1.0,1.0,1.0,0.576,-0.2
34,2,0.164,0.8,1.0,1.0,0.788,0.7,0.364,-0.2
35,2,0.376,1.0,1.0,1.0,0.576,0.4,0.152,-0.2
36,8,0.588,1.0,0.788,0.7,0.364,0.4,0.364,0.8
37,8,0.8,1.0,0.576,0.4,0.152,0.4,0.576,1.0
38,,0.6,0.8,0.376,0.2,-0.048,0.2,0.376,0.8
