step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43166,0.12758,0.28378,0.36308,0.64592,0.57078,0.3561,0.98652
1,,0.23166,-0.07242,0.08378,0.16308,0.44592,0.37078,0.1561,0.78652
2,2,0.44366,0.92758,0.29578,0.16308,0.23392,0.07078,-0.0559,0.78652
3,2,0.65566,1.0,0.50778,0.16308,0.02192,-0.22922,-0.2679,0.78652
4,7,0.65566,0.788,0.20778,-0.04892,0.02192,-0.01722,0.7321,0.99852
5,7,0.65566,0.576,-0.09222,-0.26092,0.02192,0.19478,1.0,1.0
6,4,0.44366,0.576,0.11978,0.73908,0.23392,0.19478,0.788,0.7
7,4,0.23166,0.576,0.33178,1.0,0.44592,0.19478,0.576,0.4
8,,0.03166,0.376,0.13178,0.8,0.24592,-0.00522,0.376,0.2
9,6,-0.18034,0.076,-0.08022,0.8,0.45792,0.99478,0.588,0.2
10,6,-0.39234,-0.224,-0.29222,0.8,0.66992,1.0,0.8,0.2
11,1,0.60766,-0.012,-0.29222,0.588,0.36992,0.788,0.8,0.412
12,1,1.0,0.2,-0.29222,0.376,0.06992,0.576,0.8,0.624
13,3,1.0,0.412,0.70778,0.588,0.06992,0.364,0.5,0.412
14,3,1.0,0.624,1.0,0.8,0.06992,0.152,0.2,0.2
15,,0.8,0.424,0.8,0.6,-0.13008,-0.048,0.0,0.0
16,5,0.5,0.212,0.8,0.812,0.86992,0.164,0.0,-0.212
17,5,0.2,-0.0,0.8,1.0,1.0,0.376,0.0,-0.424
18,8,0.412,0.0,0.588,0.7,0.788,0.376,0.212,0.576
19,8,0.624,0.0,0.376,0.4,0.576,0.376,0.424,1.0
20,,0.424,-0.2,0.176,0.2,0.376,0.176,0.224,0.8
21,2,0.636,0.8,0.388,0.2,0.164,-0.124,0.012,0.8
22,2,0.848,1.0,0.6,0.2,-0.048,-0.424,-0.2,0.8
23,6,0.636,0.7,0.388,0.2,0.164,0.576,0.012,0.8
24,6,0.424,0.4,0.176,0.2,0.376,1.0,0.224,0.8
25,,0.224,0.2,-0.024,0.0,0.176,0.8,0.024,0.6
26,3,0.224,0.412,0.976,0.212,0.176,0.588,-0.276,0.388
27,3,0.224,0.624,1.0,0.424,0.176,0.376,-0.576,0.176
28,7,0.224,0.412,0.7,0.212,0.176,0.588,0.424,0.388
29,7,0.224,0.2,0.4,-0.0,0.176,0.8,1.0,0.6
30,,0.024,0.0,0.2,-0.2,-0.024,0.6,0.8,0.4
31,4,-0.188,0.0,0.412,0.8,0.188,0.6,0.588,0.1
32,4,-0.4,0.0,0.624,1.0,0.4,0.6,0.376,-0.2
33,1,0.6,0.212,0.624,0.788,0.1,0.388,0.376,0.012
34,1,1.0,0.424,0.624,0.576,-0.2,0.176,0.376,0.224
35,5,0.7,0.212,0.624,0.788,0.8,0.388,0.376,0.012
36,5,0.4,-0.0,0.624,1.0,1.0,0.6,0.376,-0.2
37,8,0.612,0.0,0.412,0.7,0.788,0.6,0.588,0.8
38,8,0.824,0.0,0.2,0.4,0.576,0.6,0.8,1.0
39,,0.624,-0.2,0.0,0.2,0.376,0.4,0.6,0.8
40,2,0.836,0.8,0.212,0.2,0.164,0.1,0.388,0.8
41,2,1.0,1.0,0.424,0.2,-0.048,-0.2,0.176,0.8
42,6,0.788,0.7,0.212,0.2,0.164,0.8,0.388,0.8
43,6,0.576,0.4,-0.0,0.2,0.376,1.0,0.6,0.8
44,,0.376,0.2,-0.2,0.0,0.176,0.8,0.4,0.6
45,3,0.376,0.412,0.8,0.212,0.176,0.588,0.1,0.388
46,3,0.376,0.624,1.0,0.424,0.176,0.376,-0.2,0.176
47,7,0.376,0.412,0.7,0.212,0.176,0.588,0.8,0.388
48,7,0.376,0.2,0.4,-0.0,0.176,0.8,1.0,0.6
49,,0.176,0.0,0.2,-0.2,-0.024,0.6,0.8,0.4
50,4,-0.036,0.0,0.412,0.8,0.188,0.6,0.588,0.1
51,4,-0.248,0.0,0.624,1.0,0.4,0.6,0.376,-0.2
52,1,0.752,0.212,0.624,0.788,0.1,0.388,0.376,0.012
53,1,1.0,0.424,0.624,0.576,-0.2,0.176,0.376,0.224
54,5,0.7,0.212,0.624,0.788,0.8,0.388,0.376,0.012
55,5,0.4,-0.0,0.624,1.0,1.0,0.6,0.376,-0.2
56,8,0.612,0.0,0.412,0.7,0.788,0.6,0.588,0.8
57,8,0.824,0.0,0.2,0.4,0.576,0.6,0.8,1.0
58,,0.624,-0.2,0.0,0.2,0.376,0.4,0.6,0.8
59,2,0.836,0.8,0.212,0.2,0.164,0.1,0.388,0.8
60,2,1.0,1.0,0.424,0.2,-0.048,-0.2,0.176,0.8
61,6,0.788,0.7,0.212,0.2,0.164,0.8,0.388,0.8
62,6,0.576,0.4,-0.0,0.2,0.376,1.0,0.6,0.8
63,,0.376,0.2,-0.2,0.0,0.176,0.8,0.4,0.6
64,3,0.376,0.412,0.8,0.212,0.176,0.588,0.1,0.388
65,3,0.376,0.624,1.0,0.424,0.176,0.376,-0.2,0.176
66,7,0.376,0.412,0.7,0.212,0.176,0.588,0.8,0.388
67,7,0.376,0.2,0.4,-0.0,0.176,0.8,1.0,0.6
68,,0.176,0.0,0.2,-0.2,-0.024,0.6,0.8,0.4
69,4,-0.036,0.0,0.412,0.8,0.188,0.6,0.588,0.1
70,4,-0.248,0.0,0.624,1.0,0.4,0.6,0.376,-0.2
71,1,0.752,0.212,0.624,0.788,0.1,0.388,0.376,0.012
72,1,1.0,0.424,0.624,0.576,-0.2,0.176,0.376,0.224
73,5,0.7,0.212,0.624,0.788,0.8,0.388,0.376,0.012
74,5,0.4,-0.0,0.624,1.0,1.0,0.6,0.376,-0.2
75,8,0.612,0.0,0.412,0.7,0.788,0.6,0.588,0.8
76,8,0.824,0.0,0.2,0.4,0.576,0.6,0.8,1.0
77,,0.624,-0.2,0.0,0.2,0.376,0.4,0.6,0.8
78,2,0.836,0.8,0.212,0.2,0.164,0.1,0.388,0.8
79,2,1.0,1.0,0.424,0.2,-0.048,-0.2,0.176,0.8
80,6,0.788,0.7,0.212,0.2,0.164,0.8,0.388,0.8
81,6,0.576,0.4,-0.0,0.2,0.376,1.0,0.6,0.8
82,,0.376,0.2,-0.2,0.0,0.176,0.8,0.4,0.6
83,3,0.376,0.412,0.8,0.212,0.176,0.588,0.1,0.388
84,3,0.376,0.624,1.0,0.424,0.176,0.376,-0.2,0.176
85,7,0.376,0.412,0.7,0.212,0.176,0.588,0.8,0.388
86,7,0.376,0.2,0.4,-0.0,0.176,0.8,1.0,0.6
87,,0.176,0.0,0.2,-0.2,-0.024,0.6,0.8,0.4
88,4,-0.036,0.0,0.412,0.8,0.188,0.6,0.588,0.1
89,4,-0.248,0.0,0.624,1.0,0.4,0.6,0.376,-0.2
90,1,0.752,0.212,0.624,0.788,0.1,0.388,0.376,0.012
91,1,1.0,0.424,0.624,0.576,-0.2,0.176,0.376,0.224
92,5,0.7,0.212,0.624,0.788,0.8,0.388,0.376,0.012
93,5,0.4,-0.0,0.624,1.0,1.0,0.6,0.376,-0.2
94,8,0.612,0.0,0.412,0.7,0.788,0.6,0.588,0.8
95,8,0.824,0.0,0.2,0.4,0.576,0.6,0.8,1.0
96,,0.624,-0.2,0.0,0.2,0.376,0.4,0.6,0.8
97,2,0.836,0.8,0.212,0.2,0.164,0.1,0.388,0.8
98,2,1.0,1.0,0.424,0.2,-0.048,-0.2,0.176,0.8
99,6,0.788,0.7,0.212,0.2,0.164,0.8,0.388,0.8
100,6,0.576,0.4,-0.0,0.2,0.376,1.0,0.6,0.8
101,,0.376,0.2,-0.2,0.0,0.176,0.8,0.4,0.6
102,3,0.376,0.412,0.8,0.212,0.176,0.588,0.1,0.388
103,3,0.376,0.624,1.0,0.424,0.176,0.376,-0.2,0.176
104,7,0.376,0.412,0.7,0.212,0.176,0.588,0.8,0.388
105,7,0.376,0.2,0.4,-0.0,0.176,0.8,1.0,0.6
106,,0.176,0.0,0.2,-0.2,-0.024,0.6,0.8,0.4
107,4,-0.036,0.0,0.412,0.8,0.188,0.6,0.588,0.1
108,4,-0.248,0.0,0.624,1.0,0.4,0.6,0.376,-0.2
109,1,0.752,0.212,0.624,0.788,0.1,0.388,0.376,0.012
110,1,1.0,0.424,0.624,0.576,-0.2,0.176,0.376,0.224
111,5,0.7,0.212,0.624,0.788,0.8,0.388,0.376,0.012
112,5,0.4,-0.0,0.624,1.0,1.0,0.6,0.376,-0.2
113,8,0.612,0.0,0.412,0.7,0.788,0.6,0.588,0.8
