step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542,0.10789
1,,0.56079,0.36128,0.57097,0.2938,0.32273,0.22754,-0.17458,-0.09211
2,7,0.56079,0.14928,0.27097,0.0818,0.32273,0.43954,0.82542,0.11989
3,7,0.56079,-0.06272,-0.02903,-0.1302,0.32273,0.65154,1.0,0.33189
4,4,0.34879,-0.06272,0.18297,0.8698,0.53473,0.65154,0.788,0.03189
5,4,0.13679,-0.06272,0.39497,1.0,0.74673,0.65154,0.576,-0.26811
6,8,0.34879,-0.06272,0.18297,0.7,0.53473,0.65154,0.788,0.73189
7,8,0.56079,-0.06272,-0.02903,0.4,0.32273,0.65154,1.0,1.0
8,2,0.77279,0.93728,0.18297,0.4,0.11073,0.35154,0.788,1.0
9,2,0.98479,1.0,0.39497,0.4,-0.10127,0.05154,0.576,1.0
10,5,0.68479,0.788,0.39497,0.612,0.89873,0.26354,0.576,0.788
11,5,0.38479,0.576,0.39497,0.824,1.0,0.47554,0.576,0.576
12,,0.18479,0.376,0.19497,0.624,0.8,0.27554,0.376,0.376
13,,-0.01521,0.176,-0.00503,0.424,0.6,0.07554,0.176,0.176
14,1,0.98479,0.388,-0.00503,0.212,0.3,-0.13646,0.176,0.388
15,1,1.0,0.6,-0.00503,-0.0,-0.0,-0.34846,0.176,0.6
16,6,0.788,0.3,-0.21703,0.0,0.212,0.65154,0.388,0.6
17,6,0.576,-0.0,-0.42903,0.0,0.424,1.0,0.6,0.6
18,3,0.576,0.212,0.57097,0.212,0.424,0.788,0.3,0.388
19,3,0.576,0.424,1.0,0.424,0.424,0.576,-0.0,0.176
20,,0.376,0.224,0.8,0.224,0.224,0.376,-0.2,-0.024
21,7,0.376,0.012,0.5,0.012,0.224,0.588,0.8,0.188
22,7,0.376,-0.2,0.2,-0.2,0.224,0.8,1.0,0.4
23,2,0.588,0.8,0.412,-0.2,0.012,0.5,0.788,0.4
24,2,0.8,1.0,0.624,-0.2,-0.2,0.2,0.576,0.4
25,5,0.5,0.788,0.624,0.012,0.8,0.412,0.576,0.188
26,5,0.2,0.576,0.624,0.224,1.0,0.624,0.576,-0.024
27,8,0.412,0.576,0.412,-0.076,0.788,0.624,0.788,0.976
28,8,0.624,0.576,0.2,-0.376,0.576,0.624,1.0,1.0
29,4,0.412,0.576,0.412,0.624,0.788,0.624,0.788,0.7
30,4,0.2,0.576,0.624,1.0,1.0,0.624,0.576,0.4
31,,0.0,0.376,0.424,0.8,0.8,0.424,0.376,0.2
32,,-0.2,0.176,0.224,0.6,0.6,0.224,0.176,0.0
33,1,0.8,0.388,0.224,0.388,0.3,0.012,0.176,0.212
34,1,1.0,0.6,0.224,0.176,-0.0,-0.2,0.176,0.424
35,6,0.788,0.3,0.012,0.176,0.212,0.8,0.388,0.424
36,6,0.576,-0.0,-0.2,0.176,0.424,1.0,0.6,0.424
37,3,0.576,0.212,0.8,0.388,0.424,0.788,0.3,0.212
38,3,0.576,0.424,1.0,0.6,0.424,0.576,-0.0,-0.0
39,,0.376,0.224,0.8,0.4,0.224,0.376,-0.2,-0.2
40,7,0.376,0.012,0.5,0.188,0.224,0.588,0.8,0.012
41,7,0.376,-0.2,0.2,-0.024,0.224,0.8,1.0,0.224
42,2,0.588,0.8,0.412,-0.024,0.012,0.5,0.788,0.224
43,2,0.8,1.0,0.624,-0.024,-0.2,0.2,0.576,0.224
44,5,0.5,0.788,0.624,0.188,0.8,0.412,0.576,0.012
45,5,0.2,0.576,0.624,0.4,1.0,0.624,0.576,-0.2
46,8,0.412,0.576,0.412,0.1,0.788,0.624,0.788,0.8
47,8,0.624,0.576,0.2,-0.2,0.576,0.624,1.0,1.0
48,4,0.412,0.576,0.412,0.8,0.788,0.624,0.788,0.7
49,4,0.2,0.576,0.624,1.0,1.0,0.624,0.576,0.4
50,,0.0,0.376,0.424,0.8,0.8,0.424,0.376,0.2
51,,-0.2,0.176,0.224,0.6,0.6,0.224,0.176,0.0
52,1,0.8,0.388,0.224,0.388,0.3,0.012,0.176,0.212
53,1,1.0,0.6,0.224,0.176,-0.0,-0.2,0.176,0.424
54,6,0.788,0.3,0.012,0.176,0.212,0.8,0.388,0.424
55,6,0.576,-0.0,-0.2,0.176,0.424,1.0,0.6,0.424
56,3,0.576,0.212,0.8,0.388,0.424,0.788,0.3,0.212
57,3,0.576,0.424,1.0,0.6,0.424,0.576,-0.0,-0.0
58,,0.376,0.224,0.8,0.4,0.224,0.376,-0.2,-0.2
59,7,0.376,0.012,0.5,0.188,0.224,0.588,0.8,0.012
60,7,0.376,-0.2,0.2,-0.024,0.224,0.8,1.0,0.224
61,2,0.588,0.8,0.412,-0.024,0.012,0.5,0.788,0.224
62,2,0.8,1.0,0.624,-0.024,-0.2,0.2,0.576,0.224
63,5,0.5,0.788,0.624,0.188,0.8,0.412,0.576,0.012
64,5,0.2,0.576,0.624,0.4,1.0,0.624,0.576,-0.2
65,8,0.412,0.576,0.412,0.1,0.788,0.624,0.788,0.8
66,8,0.624,0.576,0.2,-0.2,0.576,0.624,1.0,1.0
67,4,0.412,0.576,0.412,0.8,0.788,0.624,0.788,0.7
68,4,0.2,0.576,0.624,1.0,1.0,0.624,0.576,0.4
69,,0.0,0.376,0.424,0.8,0.8,0.424,0.376,0.2
70,,-0.2,0.176,0.224,0.6,0.6,0.224,0.176,0.0
71,1,0.8,0.388,0.224,0.388,0.3,0.012,0.176,0.212
72,1,1.0,0.6,0.224,0.176,-0.0,-0.2,0.176,0.424
73,6,0.788,0.3,0.012,0.176,0.212,0.8,0.388,0.424
74,6,0.576,-0.0,-0.2,0.176,0.424,1.0,0.6,0.424
75,3,0.576,0.212,0.8,0.388,0.424,0.788,0.3,0.212
76,3,0.576,0.424,1.0,0.6,0.424,0.576,-0.0,-0.0
77,,0.376,0.224,0.8,0.4,0.224,0.376,-0.2,-0.2
78,8,0.588,0.224,0.588,0.1,0.012,0.376,0.012,0.8
79,8,0.8,0.224,0.376,-0.2,-0.2,0.376,0.224,1.0
80,4,0.588,0.224,0.588,0.8,0.012,0.376,0.012,0.7
81,4,0.376,0.224,0.8,1.0,0.224,0.376,-0.2,0.4
82,7,0.376,0.012,0.5,0.788,0.224,0.588,0.8,0.612
83,7,0.376,-0.2,0.2,0.576,0.224,0.8,1.0,0.824
84,2,0.588,0.8,0.412,0.576,0.012,0.5,0.788,0.824
85,2,0.8,1.0,0.624,0.576,-0.2,0.2,0.576,0.824
86,5,0.5,0.788,0.624,0.788,0.8,0.412,0.576,0.612
87,5,0.2,0.576,0.624,1.0,1.0,0.624,0.576,0.4
88,,0.0,0.376,0.424,0.8,0.8,0.424,0.376,0.2
89,,-0.2,0.176,0.224,0.6,0.6,0.224,0.176,0.0
90,1,0.8,0.388,0.224,0.388,0.3,0.012,0.176,0.212
91,1,1.0,0.6,0.224,0.176,-0.0,-0.2,0.176,0.424
92,6,0.788,0.3,0.012,0.176,0.212,0.8,0.388,0.424
93,6,0.576,-0.0,-0.2,0.176,0.424,1.0,0.6,0.424
94,3,0.576,0.212,0.8,0.388,0.424,0.788,0.3,0.212
95,3,0.576,0.424,1.0,0.6,0.424,0.576,-0.0,-0.0
96,,0.376,0.224,0.8,0.4,0.224,0.376,-0.2,-0.2
97,8,0.588,0.224,0.588,0.1,0.012,0.376,0.012,0.8
98,8,0.8,0.224,0.376,-0.2,-0.2,0.376,0.224,1.0
99,5,0.5,0.012,0.376,0.012,0.8,0.588,0.224,0.788
100,5,0.2,-0.2,0.376,0.224,1.0,0.8,0.224,0.576
101,2,0.412,0.8,0.588,0.224,0.788,0.5,0.012,0.576
102,2,0.624,1.0,0.8,0.224,0.576,0.2,-0.2,0.576
103,7,0.624,0.788,0.5,0.012,0.576,0.412,0.8,0.788
104,7,0.624,0.576,0.2,-0.2,0.576,0.624,1.0,1.0
105,4,0.412,0.576,0.412,0.8,0.788,0.624,0.788,0.7
106,4,0.2,0.576,0.624,1.0,1.0,0.624,0.576,0.4
107,,0.0,0.376,0.424,0.8,0.8,0.424,0.376,0.2
108,,-0.2,0.176,0.224,0.6,0.6,0.224,0.176,0.0
109,1,0.8,0.388,0.224,0.388,0.3,0.012,0.176,0.212
110,1,1.0,0.6,0.224,0.176,-0.0,-0.2,0.176,0.424
111,6,0.788,0.3,0.012,0.176,0.212,0.8,0.388,0.424
112,6,0.576,-0.0,-0.2,0.176,0.424,1.0,0.6,0.424
113,3,0.576,0.212,0.8,0.388,0.424,0.788,0.3,0.212
114,3,0.576,0.424,1.0,0.6,0.424,0.576,-0.0,-0.0
115,,0.376,0.224,0.8,0.4,0.224,0.376,-0.2,-0.2
116,8,0.588,0.224,0.588,0.1,0.012,0.376,0.012,0.8
117,8,0.8,0.224,0.376,-0.2,-0.2,0.376,0.224,1.0
118,4,0.588,0.224,0.588,0.8,0.012,0.376,0.012,0.7
119,4,0.376,0.224,0.8,1.0,0.224,0.376,-0.2,0.4
120,7,0.376,0.012,0.5,0.788,0.224,0.588,0.8,0.612
121,7,0.376,-0.2,0.2,0.576,0.224,0.8,1.0,0.824
122,2,0.588,0.8,0.412,0.576,0.012,0.5,0.788,0.824
123,2,0.8,1.0,0.624,0.576,-0.2,0.2,0.576,0.824
124,5,0.5,0.788,0.624,0.788,0.8,0.412,0.576,0.612
125,5,0.2,0.576,0.624,1.0,1.0,0.624,0.576,0.4
126,,0.0,0.376,0.424,0.8,0.8,0.424,0.376,0.2
127,,-0.2,0.176,0.224,0.6,0.6,0.224,0.176,0.0
128,1,0.8,0.388,0.224,0.388,0.3,0.012,0.176,0.212
129,1,1.0,0.6,0.224,0.176,-0.0,-0.2,0.176,0.424
130,6,0.788,0.3,0.012,0.176,0.212,0.8,0.388,0.424
131,6,0.576,-0.0,-0.2,0.176,0.424,1.0,0.6,0.424
132,3,0.576,0.212,0.8,0.388,0.424,0.788,0.3,0.212
133,3,0.576,0.424,1.0,0.6,0.424,0.576,-0.0,-0.0
134,,0.376,0.224,0.8,0.4,0.224,0.376,-0.2,-0.2
135,7,0.376,0.012,0.5,0.188,0.224,0.588,0.8,0.012
136,7,0.376,-0.2,0.2,-0.024,0.224,0.8,1.0,0.224
137,2,0.588,0.8,0.412,-0.024,0.012,0.5,0.788,0.224
138,2,0.8,1.0,0.624,-0.024,-0.2,0.2,0.576,0.224
139,5,0.5,0.788,0.624,0.188,0.8,0.412,0.576,0.012
140,5,0.2,0.576,0.624,0.4,1.0,0.624,0.576,-0.2
141,8,0.412,0.576,0.412,0.1,0.788,0.624,0.788,0.8
142,8,0.624,0.576,0.2,-0.2,0.576,0.624,1.0,1.0
143,4,0.412,0.576,0.412,0.8,0.788,0.624,0.788,0.7
144,4,0.2,0.576,0.624,1.0,1.0,0.624,0.576,0.4
145,,0.0,0.376,0.424,0.8,0.8,0.424,0.376,0.2
146,,-0.2,0.176,0.224,0.6,0.6,0.224,0.176,0.0
147,1,0.8,0.388,0.224,0.388,0.3,0.012,0.176,0.212
148,1,1.0,0.6,0.224,0.176,-0.0,-0.2,0.176,0.424
149,6,0.788,0.3,0.012,0.176,0.212,0.8,0.388,0.424
150,6,0.576,-0.0,-0.2,0.176,0.424,1.0,0.6,0.424
