step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74351,0.16076,0.81797,0.83213,0.50747,0.00639,0.28704,0.61693
1,,0.54351,-0.03924,0.61797,0.63213,0.30747,-0.19361,0.08704,0.41693
2,6,0.33151,-0.33924,0.40597,0.63213,0.51947,0.80639,0.29904,0.41693
3,6,0.11951,-0.63924,0.19397,0.63213,0.73147,1.0,0.51104,0.41693
4,2,0.33151,0.36076,0.40597,0.63213,0.51947,0.7,0.29904,0.41693
5,2,0.54351,1.0,0.61797,0.63213,0.30747,0.4,0.08704,0.41693
6,,0.34351,0.8,0.41797,0.43213,0.10747,0.2,-0.11296,0.21693
7,7,0.34351,0.588,0.11797,0.22013,0.10747,0.412,0.88704,0.42893
8,7,0.34351,0.376,-0.18203,0.00813,0.10747,0.624,1.0,0.64093
9,3,0.34351,0.588,0.81797,0.22013,0.10747,0.412,0.7,0.42893
10,3,0.34351,0.8,1.0,0.43213,0.10747,0.2,0.4,0.21693
11,,0.14351,0.6,0.8,0.23213,-0.09253,0.0,0.2,0.01693
12,5,-0.15649,0.388,0.8,0.44413,0.90747,0.212,0.2,-0.19507
13,5,-0.45649,0.176,0.8,0.65613,1.0,0.424,0.2,-0.40707
14,1,0.54351,0.388,0.8,0.44413,0.7,0.212,0.2,-0.19507
15,1,1.0,0.6,0.8,0.23213,0.4,-0.0,0.2,0.01693
16,,0.8,0.4,0.6,0.03213,0.2,-0.2,0.0,-0.18307
17,6,0.588,0.1,0.388,0.03213,0.412,0.8,0.212,-0.18307
18,6,0.376,-0.2,0.176,0.03213,0.624,1.0,0.424,-0.18307
19,2,0.588,0.8,0.388,0.03213,0.412,0.7,0.212,-0.18307
20,2,0.8,1.0,0.6,0.03213,0.2,0.4,-0.0,-0.18307
21,8,1.0,1.0,0.388,-0.26787,-0.012,0.4,0.212,0.81693
22,8,1.0,1.0,0.176,-0.56787,-0.224,0.4,0.424,1.0
23,4,0.788,1.0,0.388,0.43213,-0.012,0.4,0.212,0.7
24,4,0.576,1.0,0.6,1.0,0.2,0.4,-0.0,0.4
25,,0.376,0.8,0.4,0.8,0.0,0.2,-0.2,0.2
26,7,0.376,0.588,0.1,0.588,0.0,0.412,0.8,0.412
27,7,0.376,0.376,-0.2,0.376,0.0,0.624,1.0,0.624
28,3,0.376,0.588,0.8,0.588,0.0,0.412,0.7,0.412
29,3,0.376,0.8,1.0,0.8,0.0,0.2,0.4,0.2
30,,0.176,0.6,0.8,0.6,-0.2,0.0,0.2,0.0
31,5,-0.124,0.388,0.8,0.812,0.8,0.212,0.2,-0.212
32,5,-0.424,0.176,0.8,1.0,1.0,0.424,0.2,-0.424
33,1,0.576,0.388,0.8,0.788,0.7,0.212,0.2,-0.212
34,1,1.0,0.6,0.8,0.576,0.4,-0.0,0.2,-0.0
35,,0.8,0.4,0.6,0.376,0.2,-0.2,0.0,-0.2
36,6,0.588,0.1,0.388,0.376,0.412,0.8,0.212,-0.2
37,6,0.376,-0.2,0.176,0.376,0.624,1.0,0.424,-0.2
38,2,0.588,0.8,0.388,0.376,0.412,0.7,0.212,-0.2
39,2,0.8,1.0,0.6,0.376,0.2,0.4,-0.0,-0.2
40,8,1.0,1.0,0.388,0.076,-0.012,0.4,0.212,0.8
41,8,1.0,1.0,0.176,-0.224,-0.224,0.4,0.424,1.0
42,5,0.7,0.788,0.176,-0.012,0.776,0.612,0.424,0.788
43,5,0.4,0.576,0.176,0.2,1.0,0.824,0.424,0.576
44,,0.2,0.376,-0.024,0.0,0.8,0.624,0.224,0.376
45,3,0.2,0.588,0.976,0.212,0.8,0.412,-0.076,0.164
46,3,0.2,0.8,1.0,0.424,0.8,0.2,-0.376,-0.048
47,7,0.2,0.588,0.7,0.212,0.8,0.412,0.624,0.164
48,7,0.2,0.376,0.4,-0.0,0.8,0.624,1.0,0.376
49,,0.0,0.176,0.2,-0.2,0.6,0.424,0.8,0.176
50,4,-0.212,0.176,0.412,0.8,0.812,0.424,0.588,-0.124
51,4,-0.424,0.176,0.624,1.0,1.0,0.424,0.376,-0.424
52,1,0.576,0.388,0.624,0.788,0.7,0.212,0.376,-0.212
53,1,1.0,0.6,0.624,0.576,0.4,-0.0,0.376,-0.0
54,,0.8,0.4,0.424,0.376,0.2,-0.2,0.176,-0.2
55,8,1.0,0.4,0.212,0.076,-0.012,-0.2,0.388,0.8
56,8,1.0,0.4,-0.0,-0.224,-0.224,-0.2,0.6,1.0
57,5,0.7,0.188,0.0,-0.012,0.776,0.012,0.6,0.788
58,5,0.4,-0.024,0.0,0.2,1.0,0.224,0.6,0.576
59,2,0.612,0.976,0.212,0.2,0.788,-0.076,0.388,0.576
60,2,0.824,1.0,0.424,0.2,0.576,-0.376,0.176,0.576
61,6,0.612,0.7,0.212,0.2,0.788,0.624,0.388,0.576
62,6,0.4,0.4,-0.0,0.2,1.0,1.0,0.6,0.576
63,,0.2,0.2,-0.2,0.0,0.8,0.8,0.4,0.376
64,3,0.2,0.412,0.8,0.212,0.8,0.588,0.1,0.164
65,3,0.2,0.624,1.0,0.424,0.8,0.376,-0.2,-0.048
66,7,0.2,0.412,0.7,0.212,0.8,0.588,0.8,0.164
67,7,0.2,0.2,0.4,-0.0,0.8,0.8,1.0,0.376
68,,0.0,0.0,0.2,-0.2,0.6,0.6,0.8,0.176
69,4,-0.212,0.0,0.412,0.8,0.812,0.6,0.588,-0.124
70,4,-0.424,0.0,0.624,1.0,1.0,0.6,0.376,-0.424
71,8,-0.212,0.0,0.412,0.7,0.788,0.6,0.588,0.576
72,8,-0.0,0.0,0.2,0.4,0.576,0.6,0.8,1.0
73,,-0.2,-0.2,0.0,0.2,0.376,0.4,0.6,0.8
74,2,0.012,0.8,0.212,0.2,0.164,0.1,0.388,0.8
75,2,0.224,1.0,0.424,0.2,-0.048,-0.2,0.176,0.8
76,6,0.012,0.7,0.212,0.2,0.164,0.8,0.388,0.8
77,6,-0.2,0.4,-0.0,0.2,0.376,1.0,0.6,0.8
78,1,0.8,0.612,0.0,-0.012,0.076,0.788,0.6,1.0
79,1,1.0,0.824,0.0,-0.224,-0.224,0.576,0.6,1.0
80,4,0.788,0.824,0.212,0.776,-0.012,0.576,0.388,0.7
81,4,0.576,0.824,0.424,1.0,0.2,0.576,0.176,0.4
82,,0.376,0.624,0.224,0.8,0.0,0.376,-0.024,0.2
83,7,0.376,0.412,-0.076,0.588,0.0,0.588,0.976,0.412
84,7,0.376,0.2,-0.376,0.376,0.0,0.8,1.0,0.624
85,3,0.376,0.412,0.624,0.588,0.0,0.588,0.7,0.412
86,3,0.376,0.624,1.0,0.8,0.0,0.376,0.4,0.2
87,,0.176,0.424,0.8,0.6,-0.2,0.176,0.2,0.0
88,5,-0.124,0.212,0.8,0.812,0.8,0.388,0.2,-0.212
89,5,-0.424,-0.0,0.8,1.0,1.0,0.6,0.2,-0.424
90,1,0.576,0.212,0.8,0.788,0.7,0.388,0.2,-0.212
91,1,1.0,0.424,0.8,0.576,0.4,0.176,0.2,-0.0
92,,0.8,0.224,0.6,0.376,0.2,-0.024,0.0,-0.2
93,8,1.0,0.224,0.388,0.076,-0.012,-0.024,0.212,0.8
94,8,1.0,0.224,0.176,-0.224,-0.224,-0.024,0.424,1.0
95,5,0.7,0.012,0.176,-0.012,0.776,0.188,0.424,0.788
96,5,0.4,-0.2,0.176,0.2,1.0,0.4,0.424,0.576
97,2,0.612,0.8,0.388,0.2,0.788,0.1,0.212,0.576
