step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61574,0.32902,0.47018,0.74428,0.87183,0.43366,0.04366,0.16167
1,,0.41574,0.12902,0.27018,0.54428,0.67183,0.23366,-0.15634,-0.03833
2,7,0.41574,-0.08298,-0.02982,0.33228,0.67183,0.44566,0.84366,0.17367
3,7,0.41574,-0.29498,-0.32982,0.12028,0.67183,0.65766,1.0,0.38567
4,3,0.41574,-0.08298,0.67018,0.33228,0.67183,0.44566,0.7,0.17367
5,3,0.41574,0.12902,1.0,0.54428,0.67183,0.23366,0.4,-0.03833
6,8,0.62774,0.12902,0.788,0.24428,0.45983,0.23366,0.612,0.96167
7,8,0.83974,0.12902,0.576,-0.05572,0.24783,0.23366,0.824,1.0
8,4,0.62774,0.12902,0.788,0.94428,0.45983,0.23366,0.612,0.7
9,4,0.41574,0.12902,1.0,1.0,0.67183,0.23366,0.4,0.4
10,,0.21574,-0.07098,0.8,0.8,0.47183,0.03366,0.2,0.2
11,2,0.42774,0.92902,1.0,0.8,0.25983,-0.26634,-0.012,0.2
12,2,0.63974,1.0,1.0,0.8,0.04783,-0.56634,-0.224,0.2
13,6,0.42774,0.7,0.788,0.8,0.25983,0.43366,-0.012,0.2
14,6,0.21574,0.4,0.576,0.8,0.47183,1.0,0.2,0.2
15,,0.01574,0.2,0.376,0.6,0.27183,0.8,0.0,0.0
16,,-0.18426,0.0,0.176,0.4,0.07183,0.6,-0.2,-0.2
17,8,0.02774,0.0,-0.036,0.1,-0.14017,0.6,0.012,0.8
18,8,0.23974,0.0,-0.248,-0.2,-0.35217,0.6,0.224,1.0
19,5,-0.06026,-0.212,-0.248,0.012,0.64783,0.812,0.224,0.788
20,5,-0.36026,-0.424,-0.248,0.224,1.0,1.0,0.224,0.576
21,2,-0.14826,0.576,-0.036,0.224,0.788,0.7,0.012,0.576
22,2,0.06374,1.0,0.176,0.224,0.576,0.4,-0.2,0.576
23,7,0.06374,0.788,-0.124,0.012,0.576,0.612,0.8,0.788
24,7,0.06374,0.576,-0.424,-0.2,0.576,0.824,1.0,1.0
25,3,0.06374,0.788,0.576,0.012,0.576,0.612,0.7,0.788
26,3,0.06374,1.0,1.0,0.224,0.576,0.4,0.4,0.576
27,,-0.13626,0.8,0.8,0.024,0.376,0.2,0.2,0.376
28,1,0.86374,1.0,0.8,-0.188,0.076,-0.012,0.2,0.588
29,1,1.0,1.0,0.8,-0.4,-0.224,-0.224,0.2,0.8
30,4,0.788,1.0,1.0,0.6,-0.012,-0.224,-0.012,0.5
31,4,0.576,1.0,1.0,1.0,0.2,-0.224,-0.224,0.2
32,7,0.576,0.788,0.7,0.788,0.2,-0.012,0.776,0.412
33,7,0.576,0.576,0.4,0.576,0.2,0.2,1.0,0.624
34,,0.376,0.376,0.2,0.376,0.0,0.0,0.8,0.424
35,,0.176,0.176,0.0,0.176,-0.2,-0.2,0.6,0.224
36,5,-0.124,-0.036,0.0,0.388,0.8,0.012,0.6,0.012
37,5,-0.424,-0.248,0.0,0.6,1.0,0.224,0.6,-0.2
38,1,0.576,-0.036,0.0,0.388,0.7,0.012,0.6,0.012
39,1,1.0,0.176,0.0,0.176,0.4,-0.2,0.6,0.224
40,6,0.788,-0.124,-0.212,0.176,0.612,0.8,0.812,0.224
41,6,0.576,-0.424,-0.424,0.176,0.824,1.0,1.0,0.224
42,3,0.576,-0.212,0.576,0.388,0.824,0.788,0.7,0.012
43,3,0.576,-0.0,1.0,0.6,0.824,0.576,0.4,-0.2
44,8,0.788,0.0,0.788,0.3,0.612,0.576,0.612,0.8
45,8,1.0,0.0,0.576,-0.0,0.4,0.576,0.824,1.0
46,,0.8,-0.2,0.376,-0.2,0.2,0.376,0.624,0.8
47,2,1.0,0.8,0.588,-0.2,-0.012,0.076,0.412,0.8
48,2,1.0,1.0,0.8,-0.2,-0.224,-0.224,0.2,0.8
49,6,0.788,0.7,0.588,-0.2,-0.012,0.776,0.412,0.8
50,6,0.576,0.4,0.376,-0.2,0.2,1.0,0.624,0.8
51,4,0.364,0.4,0.588,0.8,0.412,1.0,0.412,0.5
52,4,0.152,0.4,0.8,1.0,0.624,1.0,0.2,0.2
53,,-0.048,0.2,0.6,0.8,0.424,0.8,0.0,0.0
54,1,0.952,0.412,0.6,0.588,0.124,0.588,0.0,0.212
55,1,1.0,0.624,0.6,0.376,-0.176,0.376,0.0,0.424
56,5,0.7,0.412,0.6,0.588,0.824,0.588,0.0,0.212
57,5,0.4,0.2,0.6,0.8,1.0,0.8,0.0,-0.0
58,,0.2,0.0,0.4,0.6,0.8,0.6,-0.2,-0.2
59,8,0.412,0.0,0.188,0.3,0.588,0.6,0.012,0.8
60,8,0.624,0.0,-0.024,-0.0,0.376,0.6,0.224,1.0
61,3,0.624,0.212,0.976,0.212,0.376,0.388,-0.076,0.788
62,3,0.624,0.424,1.0,0.424,0.376,0.176,-0.376,0.576
63,7,0.624,0.212,0.7,0.212,0.376,0.388,0.624,0.788
64,7,0.624,-0.0,0.4,-0.0,0.376,0.6,1.0,1.0
65,,0.424,-0.2,0.2,-0.2,0.176,0.4,0.8,0.8
66,2,0.636,0.8,0.412,-0.2,-0.036,0.1,0.588,0.8
67,2,0.848,1.0,0.624,-0.2,-0.248,-0.2,0.376,0.8
68,5,0.548,0.788,0.624,0.012,0.752,0.012,0.376,0.588
69,5,0.248,0.576,0.624,0.224,1.0,0.224,0.376,0.376
70,,0.048,0.376,0.424,0.024,0.8,0.024,0.176,0.176
71,,-0.152,0.176,0.224,-0.176,0.6,-0.176,-0.024,-0.024
72,4,-0.364,0.176,0.436,0.824,0.812,-0.176,-0.236,-0.324
73,4,-0.576,0.176,0.648,1.0,1.0,-0.176,-0.448,-0.624
74,8,-0.364,0.176,0.436,0.7,0.788,-0.176,-0.236,0.376
75,8,-0.152,0.176,0.224,0.4,0.576,-0.176,-0.024,1.0
76,6,-0.364,-0.124,0.012,0.4,0.788,0.824,0.188,1.0
77,6,-0.576,-0.424,-0.2,0.4,1.0,1.0,0.4,1.0
78,1,0.424,-0.212,-0.2,0.188,0.7,0.788,0.4,1.0
79,1,1.0,-0.0,-0.2,-0.024,0.4,0.576,0.4,1.0
80,3,1.0,0.212,0.8,0.188,0.4,0.364,0.1,0.788
81,3,1.0,0.424,1.0,0.4,0.4,0.152,-0.2,0.576
82,7,1.0,0.212,0.7,0.188,0.4,0.364,0.8,0.788
83,7,1.0,-0.0,0.4,-0.024,0.4,0.576,1.0,1.0
84,4,0.788,0.0,0.612,0.976,0.612,0.576,0.788,0.7
85,4,0.576,0.0,0.824,1.0,0.824,0.576,0.576,0.4
86,,0.376,-0.2,0.624,0.8,0.624,0.376,0.376,0.2
87,2,0.588,0.8,0.836,0.8,0.412,0.076,0.164,0.2
88,2,0.8,1.0,1.0,0.8,0.2,-0.224,-0.048,0.2
89,6,0.588,0.7,0.788,0.8,0.412,0.776,0.164,0.2
90,6,0.376,0.4,0.576,0.8,0.624,1.0,0.376,0.2
91,,0.176,0.2,0.376,0.6,0.424,0.8,0.176,0.0
92,,-0.024,0.0,0.176,0.4,0.224,0.6,-0.024,-0.2
93,8,0.188,0.0,-0.036,0.1,0.012,0.6,0.188,0.8
94,8,0.4,0.0,-0.248,-0.2,-0.2,0.6,0.4,1.0
95,3,0.4,0.212,0.752,0.012,-0.2,0.388,0.1,0.788
96,3,0.4,0.424,1.0,0.224,-0.2,0.176,-0.2,0.576
97,5,0.1,0.212,1.0,0.436,0.8,0.388,-0.2,0.364
98,5,-0.2,-0.0,1.0,0.648,1.0,0.6,-0.2,0.152
99,7,-0.2,-0.212,0.7,0.436,1.0,0.812,0.8,0.364
100,7,-0.2,-0.424,0.4,0.224,1.0,1.0,1.0,0.576
101,2,0.012,0.576,0.612,0.224,0.788,0.7,0.788,0.576
102,2,0.224,1.0,0.824,0.224,0.576,0.4,0.576,0.576
103,,0.024,0.8,0.624,0.024,0.376,0.2,0.376,0.376
104,,-0.176,0.6,0.424,-0.176,0.176,0.0,0.176,0.176
105,4,-0.388,0.6,0.636,0.824,0.388,0.0,-0.036,-0.124
106,4,-0.6,0.6,0.848,1.0,0.6,0.0,-0.248,-0.424
107,1,0.4,0.812,0.848,0.788,0.3,-0.212,-0.248,-0.212
108,1,1.0,1.0,0.848,0.576,-0.0,-0.424,-0.248,-0.0
109,6,0.788,0.7,0.636,0.576,0.212,0.576,-0.036,0.0
110,6,0.576,0.4,0.424,0.576,0.424,1.0,0.176,0.0
111,,0.376,0.2,0.224,0.376,0.224,0.8,-0.024,-0.2
112,8,0.588,0.2,0.012,0.076,0.012,0.8,0.188,0.8
113,8,0.8,0.2,-0.2,-0.224,-0.2,0.8,0.4,1.0
114,4,0.588,0.2,0.012,0.776,0.012,0.8,0.188,0.7
115,4,0.376,0.2,0.224,1.0,0.224,0.8,-0.024,0.4
116,7,0.376,-0.012,-0.076,0.788,0.224,1.0,0.976,0.612
117,7,0.376,-0.224,-0.376,0.576,0.224,1.0,1.0,0.824
118,3,0.376,-0.012,0.624,0.788,0.224,0.788,0.7,0.612
119,3,0.376,0.2,1.0,1.0,0.224,0.576,0.4,0.4
120,,0.176,0.0,0.8,0.8,0.024,0.376,0.2,0.2
121,,-0.024,-0.2,0.6,0.6,-0.176,0.176,0.0,0.0
122,2,0.188,0.8,0.812,0.6,-0.388,-0.124,-0.212,0.0
123,2,0.4,1.0,1.0,0.6,-0.6,-0.424,-0.424,0.0
124,5,0.1,0.788,1.0,0.812,0.4,-0.212,-0.424,-0.212
125,5,-0.2,0.576,1.0,1.0,1.0,-0.0,-0.424,-0.424
126,7,-0.2,0.364,0.7,0.788,1.0,0.212,0.576,-0.212
127,7,-0.2,0.152,0.4,0.576,1.0,0.424,1.0,-0.0
128,1,0.8,0.364,0.4,0.364,0.7,0.212,1.0,0.212
129,1,1.0,0.576,0.4,0.152,0.4,-0.0,1.0,0.424
130,,0.8,0.376,0.2,-0.048,0.2,-0.2,0.8,0.224
131,6,0.588,0.076,-0.012,-0.048,0.412,0.8,1.0,0.224
132,6,0.376,-0.224,-0.224,-0.048,0.624,1.0,1.0,0.224
133,2,0.588,0.776,-0.012,-0.048,0.412,0.7,0.788,0.224
134,2,0.8,1.0,0.2,-0.048,0.2,0.4,0.576,0.224
135,4,0.588,1.0,0.412,0.952,0.412,0.4,0.364,-0.076
136,4,0.376,1.0,0.624,1.0,0.624,0.4,0.152,-0.376
137,8,0.588,1.0,0.412,0.7,0.412,0.4,0.364,0.624
138,8,0.8,1.0,0.2,0.4,0.2,0.4,0.576,1.0
139,,0.6,0.8,0.0,0.2,0.0,0.2,0.376,0.8
140,,0.4,0.6,-0.2,0.0,-0.2,0.0,0.176,0.6
141,3,0.4,0.812,0.8,0.212,-0.2,-0.212,-0.124,0.388
142,3,0.4,1.0,1.0,0.424,-0.2,-0.424,-0.424,0.176
143,6,0.188,0.7,0.788,0.424,0.012,0.576,-0.212,0.176
144,6,-0.024,0.4,0.576,0.424,0.224,1.0,-0.0,0.176
145,1,0.976,0.612,0.576,0.212,-0.076,0.788,0.0,0.388
146,1,1.0,0.824,0.576,-0.0,-0.376,0.576,0.0,0.6
147,5,0.7,0.612,0.576,0.212,0.624,0.788,0.0,0.388
148,5,0.4,0.4,0.576,0.424,1.0,1.0,0.0,0.176
149,,0.2,0.2,0.376,0.224,0.8,0.8,-0.2,-0.024
150,7,0.2,-0.012,0.076,0.012,0.8,1.0,0.8,0.188
151,7,0.2,-0.224,-0.224,-0.2,0.8,1.0,1.0,0.4
152,3,0.2,-0.012,0.776,0.012,0.8,0.788,0.7,0.188
153,3,0.2,0.2,1.0,0.224,0.8,0.576,0.4,-0.024
154,8,0.412,0.2,0.788,-0.076,0.588,0.576,0.612,0.976
155,8,0.624,0.2,0.576,-0.376,0.376,0.576,0.824,1.0
156,4,0.412,0.2,0.788,0.624,0.588,0.576,0.612,0.7
157,4,0.2,0.2,1.0,1.0,0.8,0.576,0.4,0.4
158,,0.0,0.0,0.8,0.8,0.6,0.376,0.2,0.2
159,,-0.2,-0.2,0.6,0.6,0.4,0.176,0.0,0.0
160,1,0.8,0.012,0.6,0.388,0.1,-0.036,0.0,0.212
161,1,1.0,0.224,0.6,0.176,-0.2,-0.248,0.0,0.424
162,6,0.788,-0.076,0.388,0.176,0.012,0.752,0.212,0.424
163,6,0.576,-0.376,0.176,0.176,0.224,1.0,0.424,0.424
164,2,0.788,0.624,0.388,0.176,0.012,0.7,0.212,0.424
165,2,1.0,1.0,0.6,0.176,-0.2,0.4,-0.0,0.424
166,5,0.7,0.788,0.6,0.388,0.8,0.612,0.0,0.212
167,5,0.4,0.576,0.6,0.6,1.0,0.824,0.0,-0.0
168,,0.2,0.376,0.4,0.4,0.8,0.624,-0.2,-0.2
169,7,0.2,0.164,0.1,0.188,0.8,0.836,0.8,0.012
170,7,0.2,-0.048,-0.2,-0.024,0.8,1.0,1.0,0.224
171,3,0.2,0.164,0.8,0.188,0.8,0.788,0.7,0.012
172,3,0.2,0.376,1.0,0.4,0.8,0.576,0.4,-0.2
173,8,0.412,0.376,0.788,0.1,0.588,0.576,0.612,0.8
174,8,0.624,0.376,0.576,-0.2,0.376,0.576,0.824,1.0
175,4,0.412,0.376,0.788,0.8,0.588,0.576,0.612,0.7
176,4,0.2,0.376,1.0,1.0,0.8,0.576,0.4,0.4
177,,0.0,0.176,0.8,0.8,0.6,0.376,0.2,0.2
178,,-0.2,-0.024,0.6,0.6,0.4,0.176,0.0,0.0
179,1,0.8,0.188,0.6,0.388,0.1,-0.036,0.0,0.212
180,1,1.0,0.4,0.6,0.176,-0.2,-0.248,0.0,0.424
181,6,0.788,0.1,0.388,0.176,0.012,0.752,0.212,0.424
182,6,0.576,-0.2,0.176,0.176,0.224,1.0,0.424,0.424
183,2,0.788,0.8,0.388,0.176,0.012,0.7,0.212,0.424
