step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25265,0.00508,0.69571,0.04878,0.5326,0.96212,0.10947,0.89448
1,,0.05265,-0.19492,0.49571,-0.15122,0.3326,0.76212,-0.09053,0.69448
2,2,0.26465,0.80508,0.70771,-0.15122,0.1206,0.46212,-0.30253,0.69448
3,2,0.47665,1.0,0.91971,-0.15122,-0.0914,0.16212,-0.51453,0.69448
4,7,0.47665,0.788,0.61971,-0.36322,-0.0914,0.37412,0.48547,0.90648
5,7,0.47665,0.576,0.31971,-0.57522,-0.0914,0.58612,1.0,1.0
6,4,0.26465,0.576,0.53171,0.42478,0.1206,0.58612,0.788,0.7
7,4,0.05265,0.576,0.74371,1.0,0.3326,0.58612,0.576,0.4
8,,-0.14735,0.376,0.54371,0.8,0.1326,0.38612,0.376,0.2
9,1,0.85265,0.588,0.54371,0.588,-0.1674,0.17412,0.376,0.412
10,1,1.0,0.8,0.54371,0.376,-0.4674,-0.03788,0.376,0.624
11,5,0.7,0.588,0.54371,0.588,0.5326,0.17412,0.376,0.412
12,5,0.4,0.376,0.54371,0.8,1.0,0.38612,0.376,0.2
13,,0.2,0.176,0.34371,0.6,0.8,0.18612,0.176,0.0
14,,0.0,-0.024,0.14371,0.4,0.6,-0.01388,-0.024,-0.2
15,8,0.212,-0.024,-0.06829,0.1,0.388,-0.01388,0.188,0.8
16,8,0.424,-0.024,-0.28029,-0.2,0.176,-0.01388,0.4,1.0
17,3,0.424,0.188,0.71971,0.012,0.176,-0.22588,0.1,0.788
18,3,0.424,0.4,1.0,0.224,0.176,-0.43788,-0.2,0.576
19,6,0.212,0.1,0.788,0.224,0.388,0.56212,0.012,0.576
20,6,-0.0,-0.2,0.576,0.224,0.6,1.0,0.224,0.576
21,2,0.212,0.8,0.788,0.224,0.388,0.7,0.012,0.576
22,2,0.424,1.0,1.0,0.224,0.176,0.4,-0.2,0.576
23,7,0.424,0.788,0.7,0.012,0.176,0.612,0.8,0.788
24,7,0.424,0.576,0.4,-0.2,0.176,0.824,1.0,1.0
25,4,0.212,0.576,0.612,0.8,0.388,0.824,0.788,0.7
26,4,-0.0,0.576,0.824,1.0,0.6,0.824,0.576,0.4
27,,-0.2,0.376,0.624,0.8,0.4,0.624,0.376,0.2
28,1,0.8,0.588,0.624,0.588,0.1,0.412,0.376,0.412
29,1,1.0,0.8,0.624,0.376,-0.2,0.2,0.376,0.624
30,5,0.7,0.588,0.624,0.588,0.8,0.412,0.376,0.412
