step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86436,0.47321,0.96819,0.18553,0.86862,0.7766,0.77092,0.84478
1,,0.66436,0.27321,0.76819,-0.01447,0.66862,0.5766,0.57092,0.64478
2,4,0.45236,0.27321,0.98019,0.98553,0.88062,0.5766,0.35892,0.34478
3,4,0.24036,0.27321,1.0,1.0,1.0,0.5766,0.14692,0.04478
4,,0.04036,0.07321,0.8,0.8,0.8,0.3766,-0.05308,-0.15522
5,8,0.25236,0.07321,0.588,0.5,0.588,0.3766,0.15892,0.84478
6,8,0.46436,0.07321,0.376,0.2,0.376,0.3766,0.37092,1.0
7,,0.26436,-0.12679,0.176,0.0,0.176,0.1766,0.17092,0.8
8,2,0.47636,0.87321,0.388,0.0,-0.036,-0.1234,-0.04108,0.8
9,2,0.68836,1.0,0.6,0.0,-0.248,-0.4234,-0.25308,0.8
10,6,0.47636,0.7,0.388,0.0,-0.036,0.5766,-0.04108,0.8
11,6,0.26436,0.4,0.176,0.0,0.176,1.0,0.17092,0.8
12,,0.06436,0.2,-0.024,-0.2,-0.024,0.8,-0.02908,0.6
13,4,-0.14764,0.2,0.188,0.8,0.188,0.8,-0.24108,0.3
14,4,-0.35964,0.2,0.4,1.0,0.4,0.8,-0.45308,-0.0
15,7,-0.35964,-0.012,0.1,0.788,0.4,1.0,0.54692,0.212
16,7,-0.35964,-0.224,-0.2,0.576,0.4,1.0,1.0,0.424
17,1,0.64036,-0.012,-0.2,0.364,0.1,0.788,1.0,0.636
18,1,1.0,0.2,-0.2,0.152,-0.2,0.576,1.0,0.848
19,5,0.7,-0.012,-0.2,0.364,0.8,0.788,1.0,0.636
20,5,0.4,-0.224,-0.2,0.576,1.0,1.0,1.0,0.424
21,2,0.612,0.776,0.012,0.576,0.788,0.7,0.788,0.424
22,2,0.824,1.0,0.224,0.576,0.576,0.4,0.576,0.424
23,,0.624,0.8,0.024,0.376,0.376,0.2,0.376,0.224
24,,0.424,0.6,-0.176,0.176,0.176,0.0,0.176,0.024
25,3,0.424,0.812,0.824,0.388,0.176,-0.212,-0.124,-0.188
26,3,0.424,1.0,1.0,0.6,0.176,-0.424,-0.424,-0.4
27,6,0.212,0.7,0.788,0.6,0.388,0.576,-0.212,-0.4
28,6,-0.0,0.4,0.576,0.6,0.6,1.0,-0.0,-0.4
29,8,0.212,0.4,0.364,0.3,0.388,1.0,0.212,0.6
30,8,0.424,0.4,0.152,-0.0,0.176,1.0,0.424,1.0
31,,0.224,0.2,-0.048,-0.2,-0.024,0.8,0.224,0.8
32,4,0.012,0.2,0.164,0.8,0.188,0.8,0.012,0.5
33,4,-0.2,0.2,0.376,1.0,0.4,0.8,-0.2,0.2
34,1,0.8,0.412,0.376,0.788,0.1,0.588,-0.2,0.412
35,1,1.0,0.624,0.376,0.576,-0.2,0.376,-0.2,0.624
36,5,0.7,0.412,0.376,0.788,0.8,0.588,-0.2,0.412
37,5,0.4,0.2,0.376,1.0,1.0,0.8,-0.2,0.2
38,7,0.4,-0.012,0.076,0.788,1.0,1.0,0.8,0.412
39,7,0.4,-0.224,-0.224,0.576,1.0,1.0,1.0,0.624
40,3,0.4,-0.012,0.776,0.788,1.0,0.788,0.7,0.412
41,3,0.4,0.2,1.0,1.0,1.0,0.576,0.4,0.2
42,,0.2,0.0,0.8,0.8,0.8,0.376,0.2,0.0
43,,0.0,-0.2,0.6,0.6,0.6,0.176,0.0,-0.2
44,8,0.212,-0.2,0.388,0.3,0.388,0.176,0.212,0.8
45,8,0.424,-0.2,0.176,-0.0,0.176,0.176,0.424,1.0
46,2,0.636,0.8,0.388,0.0,-0.036,-0.124,0.212,1.0
47,2,0.848,1.0,0.6,0.0,-0.248,-0.424,-0.0,1.0
48,6,0.636,0.7,0.388,0.0,-0.036,0.576,0.212,1.0
49,6,0.424,0.4,0.176,0.0,0.176,1.0,0.424,1.0
50,,0.224,0.2,-0.024,-0.2,-0.024,0.8,0.224,0.8
51,4,0.012,0.2,0.188,0.8,0.188,0.8,0.012,0.5
52,4,-0.2,0.2,0.4,1.0,0.4,0.8,-0.2,0.2
53,1,0.8,0.412,0.4,0.788,0.1,0.588,-0.2,0.412
54,1,1.0,0.624,0.4,0.576,-0.2,0.376,-0.2,0.624
55,7,1.0,0.412,0.1,0.364,-0.2,0.588,0.8,0.836
56,7,1.0,0.2,-0.2,0.152,-0.2,0.8,1.0,1.0
57,5,0.7,-0.012,-0.2,0.364,0.8,1.0,1.0,0.788
58,5,0.4,-0.224,-0.2,0.576,1.0,1.0,1.0,0.576
59,2,0.612,0.776,0.012,0.576,0.788,0.7,0.788,0.576
60,2,0.824,1.0,0.224,0.576,0.576,0.4,0.576,0.576
61,,0.624,0.8,0.024,0.376,0.376,0.2,0.376,0.376
62,,0.424,0.6,-0.176,0.176,0.176,0.0,0.176,0.176
63,3,0.424,0.812,0.824,0.388,0.176,-0.212,-0.124,-0.036
64,3,0.424,1.0,1.0,0.6,0.176,-0.424,-0.424,-0.248
65,7,0.424,0.788,0.7,0.388,0.176,-0.212,0.576,-0.036
66,7,0.424,0.576,0.4,0.176,0.176,-0.0,1.0,0.176
67,,0.224,0.376,0.2,-0.024,-0.024,-0.2,0.8,-0.024
68,6,0.012,0.076,-0.012,-0.024,0.188,0.8,1.0,-0.024
69,6,-0.2,-0.224,-0.224,-0.024,0.4,1.0,1.0,-0.024
70,2,0.012,0.776,-0.012,-0.024,0.188,0.7,0.788,-0.024
71,2,0.224,1.0,0.2,-0.024,-0.024,0.4,0.576,-0.024
72,5,-0.076,0.788,0.2,0.188,0.976,0.612,0.576,-0.236
73,5,-0.376,0.576,0.2,0.4,1.0,0.824,0.576,-0.448
74,8,-0.164,0.576,-0.012,0.1,0.788,0.824,0.788,0.552
75,8,0.048,0.576,-0.224,-0.2,0.576,0.824,1.0,1.0
76,3,0.048,0.788,0.776,0.012,0.576,0.612,0.7,0.788
77,3,0.048,1.0,1.0,0.224,0.576,0.4,0.4,0.576
78,,-0.152,0.8,0.8,0.024,0.376,0.2,0.2,0.376
79,1,0.848,1.0,0.8,-0.188,0.076,-0.012,0.2,0.588
80,1,1.0,1.0,0.8,-0.4,-0.224,-0.224,0.2,0.8
