step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38385,0.46581,0.836,0.23579,0.776,0.40531,0.60186,0.63254
1,,0.18385,0.26581,0.636,0.03579,0.576,0.20531,0.40186,0.43254
2,,-0.01615,0.06581,0.436,-0.16421,0.376,0.00531,0.20186,0.23254
3,4,-0.22815,0.06581,0.648,0.83579,0.588,0.00531,-0.01014,-0.06746
4,4,-0.44015,0.06581,0.86,1.0,0.8,0.00531,-0.22214,-0.36746
5,1,0.55985,0.27781,0.86,0.788,0.5,-0.20669,-0.22214,-0.15546
6,1,1.0,0.48981,0.86,0.576,0.2,-0.41869,-0.22214,0.05654
7,6,0.788,0.18981,0.648,0.576,0.412,0.58131,-0.01014,0.05654
8,6,0.576,-0.11019,0.436,0.576,0.624,1.0,0.20186,0.05654
9,2,0.788,0.88981,0.648,0.576,0.412,0.7,-0.01014,0.05654
10,2,1.0,1.0,0.86,0.576,0.2,0.4,-0.22214,0.05654
11,7,1.0,0.788,0.56,0.364,0.2,0.612,0.77786,0.26854
12,7,1.0,0.576,0.26,0.152,0.2,0.824,1.0,0.48054
13,,0.8,0.376,0.06,-0.048,0.0,0.624,0.8,0.28054
14,4,0.588,0.376,0.272,0.952,0.212,0.624,0.588,-0.01946
15,4,0.376,0.376,0.484,1.0,0.424,0.624,0.376,-0.31946
16,8,0.588,0.376,0.272,0.7,0.212,0.624,0.588,0.68054
17,8,0.8,0.376,0.06,0.4,-0.0,0.624,0.8,1.0
18,,0.6,0.176,-0.14,0.2,-0.2,0.424,0.6,0.8
19,5,0.3,-0.036,-0.14,0.412,0.8,0.636,0.6,0.588
20,5,-0.0,-0.248,-0.14,0.624,1.0,0.848,0.6,0.376
21,2,0.212,0.752,0.072,0.624,0.788,0.548,0.388,0.376
22,2,0.424,1.0,0.284,0.624,0.576,0.248,0.176,0.376
23,,0.224,0.8,0.084,0.424,0.376,0.048,-0.024,0.176
24,7,0.224,0.588,-0.216,0.212,0.376,0.26,0.976,0.388
25,7,0.224,0.376,-0.516,-0.0,0.376,0.472,1.0,0.6
26,3,0.224,0.588,0.484,0.212,0.376,0.26,0.7,0.388
27,3,0.224,0.8,1.0,0.424,0.376,0.048,0.4,0.176
28,,0.024,0.6,0.8,0.224,0.176,-0.152,0.2,-0.024
29,6,-0.188,0.3,0.588,0.224,0.388,0.848,0.412,-0.024
30,6,-0.4,-0.0,0.376,0.224,0.6,1.0,0.624,-0.024
31,1,0.6,0.212,0.376,0.012,0.3,0.788,0.624,0.188
32,1,1.0,0.424,0.376,-0.2,-0.0,0.576,0.624,0.4
33,4,0.788,0.424,0.588,0.8,0.212,0.576,0.412,0.1
34,4,0.576,0.424,0.8,1.0,0.424,0.576,0.2,-0.2
35,8,0.788,0.424,0.588,0.7,0.212,0.576,0.412,0.8
36,8,1.0,0.424,0.376,0.4,-0.0,0.576,0.624,1.0
37,,0.8,0.224,0.176,0.2,-0.2,0.376,0.424,0.8
38,5,0.5,0.012,0.176,0.412,0.8,0.588,0.424,0.588
39,5,0.2,-0.2,0.176,0.624,1.0,0.8,0.424,0.376
40,2,0.412,0.8,0.388,0.624,0.788,0.5,0.212,0.376
41,2,0.624,1.0,0.6,0.624,0.576,0.2,-0.0,0.376
42,,0.424,0.8,0.4,0.424,0.376,0.0,-0.2,0.176
43,7,0.424,0.588,0.1,0.212,0.376,0.212,0.8,0.388
44,7,0.424,0.376,-0.2,-0.0,0.376,0.424,1.0,0.6
