step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16366,0.16427,0.81457,0.6652,0.52307,0.35883,0.8772,0.39245
1,,-0.03634,-0.03573,0.61457,0.4652,0.32307,0.15883,0.6772,0.19245
2,1,0.96366,0.17627,0.61457,0.2532,0.02307,-0.05317,0.6772,0.40445
3,1,1.0,0.38827,0.61457,0.0412,-0.27693,-0.26517,0.6772,0.61645
4,5,0.7,0.17627,0.61457,0.2532,0.72307,-0.05317,0.6772,0.40445
5,5,0.4,-0.03573,0.61457,0.4652,1.0,0.15883,0.6772,0.19245
6,2,0.612,0.96427,0.82657,0.4652,0.788,-0.14117,0.4652,0.19245
7,2,0.824,1.0,1.0,0.4652,0.576,-0.44117,0.2532,0.19245
8,6,0.612,0.7,0.788,0.4652,0.788,0.55883,0.4652,0.19245
9,6,0.4,0.4,0.576,0.4652,1.0,1.0,0.6772,0.19245
10,,0.2,0.2,0.376,0.2652,0.8,0.8,0.4772,-0.00755
11,8,0.412,0.2,0.164,-0.0348,0.588,0.8,0.6892,0.99245
12,8,0.624,0.2,-0.048,-0.3348,0.376,0.8,0.9012,1.0
13,4,0.412,0.2,0.164,0.6652,0.588,0.8,0.6892,0.7
14,4,0.2,0.2,0.376,1.0,0.8,0.8,0.4772,0.4
15,,0.0,0.0,0.176,0.8,0.6,0.6,0.2772,0.2
16,,-0.2,-0.2,-0.024,0.6,0.4,0.4,0.0772,0.0
17,2,0.012,0.8,0.188,0.6,0.188,0.1,-0.1348,0.0
18,2,0.224,1.0,0.4,0.6,-0.024,-0.2,-0.3468,0.0
19,7,0.224,0.788,0.1,0.388,-0.024,0.012,0.6532,0.212
20,7,0.224,0.576,-0.2,0.176,-0.024,0.224,1.0,0.424
21,3,0.224,0.788,0.8,0.388,-0.024,0.012,0.7,0.212
22,3,0.224,1.0,1.0,0.6,-0.024,-0.2,0.4,-0.0
23,6,0.012,0.7,0.788,0.6,0.188,0.8,0.612,0.0
24,6,-0.2,0.4,0.576,0.6,0.4,1.0,0.824,0.0
25,1,0.8,0.612,0.576,0.388,0.1,0.788,0.824,0.212
26,1,1.0,0.824,0.576,0.176,-0.2,0.576,0.824,0.424
27,5,0.7,0.612,0.576,0.388,0.8,0.788,0.824,0.212
28,5,0.4,0.4,0.576,0.6,1.0,1.0,0.824,-0.0
29,,0.2,0.2,0.376,0.4,0.8,0.8,0.624,-0.2
30,8,0.412,0.2,0.164,0.1,0.588,0.8,0.836,0.8
31,8,0.624,0.2,-0.048,-0.2,0.376,0.8,1.0,1.0
32,4,0.412,0.2,0.164,0.8,0.588,0.8,0.788,0.7
33,4,0.2,0.2,0.376,1.0,0.8,0.8,0.576,0.4
34,,0.0,0.0,0.176,0.8,0.6,0.6,0.376,0.2
35,,-0.2,-0.2,-0.024,0.6,0.4,0.4,0.176,0.0
36,2,0.012,0.8,0.188,0.6,0.188,0.1,-0.036,0.0
37,2,0.224,1.0,0.4,0.6,-0.024,-0.2,-0.248,0.0
38,7,0.224,0.788,0.1,0.388,-0.024,0.012,0.752,0.212
39,7,0.224,0.576,-0.2,0.176,-0.024,0.224,1.0,0.424
40,3,0.224,0.788,0.8,0.388,-0.024,0.012,0.7,0.212
41,3,0.224,1.0,1.0,0.6,-0.024,-0.2,0.4,-0.0
42,6,0.012,0.7,0.788,0.6,0.188,0.8,0.612,0.0
43,6,-0.2,0.4,0.576,0.6,0.4,1.0,0.824,0.0
44,1,0.8,0.612,0.576,0.388,0.1,0.788,0.824,0.212
45,1,1.0,0.824,0.576,0.176,-0.2,0.576,0.824,0.424
46,5,0.7,0.612,0.576,0.388,0.8,0.788,0.824,0.212
47,5,0.4,0.4,0.576,0.6,1.0,1.0,0.824,-0.0
48,,0.2,0.2,0.376,0.4,0.8,0.8,0.624,-0.2
