step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06833,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252
1,,0.04833,0.041,0.06332,-0.00266,0.01911,-0.00178,0.05554,0.02252
2,4,-0.08367,0.121,0.35532,0.99734,0.31111,0.07822,-0.07646,-0.19748
3,4,-0.21567,0.201,0.64732,1.0,0.60311,0.15822,-0.20846,-0.41748
4,8,0.07633,0.281,0.51532,0.78,0.47111,0.23822,0.08354,0.58252
5,8,0.36833,0.361,0.38332,0.56,0.33911,0.31822,0.37554,1.0
6,,0.34833,0.341,0.36332,0.54,0.31911,0.29822,0.35554,0.98
7,,0.32833,0.321,0.34332,0.52,0.29911,0.27822,0.33554,0.96
8,,0.30833,0.301,0.32332,0.5,0.27911,0.25822,0.31554,0.94
9,,0.28833,0.281,0.30332,0.48,0.25911,0.23822,0.29554,0.92
10,,0.26833,0.261,0.28332,0.46,0.23911,0.21822,0.27554,0.9
11,,0.24833,0.241,0.26332,0.44,0.21911,0.19822,0.25554,0.88
12,,0.22833,0.221,0.24332,0.42,0.19911,0.17822,0.23554,0.86
13,,0.20833,0.201,0.22332,0.4,0.17911,0.15822,0.21554,0.84
14,,0.18833,0.181,0.20332,0.38,0.15911,0.13822,0.19554,0.82
15,,0.16833,0.161,0.18332,0.36,0.13911,0.11822,0.17554,0.8
16,,0.14833,0.141,0.16332,0.34,0.11911,0.09822,0.15554,0.78
17,,0.12833,0.121,0.14332,0.32,0.09911,0.07822,0.13554,0.76
18,,0.10833,0.101,0.12332,0.3,0.07911,0.05822,0.11554,0.74
19,,0.08833,0.081,0.10332,0.28,0.05911,0.03822,0.09554,0.72
20,,0.06833,0.061,0.08332,0.26,0.03911,0.01822,0.07554,0.7
21,,0.04833,0.041,0.06332,0.24,0.01911,-0.00178,0.05554,0.68
22,6,-0.08367,-0.179,-0.06868,0.32,0.31111,0.99822,0.34754,0.76
23,6,-0.21567,-0.399,-0.20068,0.4,0.60311,1.0,0.63954,0.84
24,2,0.07633,0.601,0.09132,0.48,0.47111,0.78,0.50754,0.92
25,2,0.36833,1.0,0.38332,0.56,0.33911,0.56,0.37554,1.0
26,,0.34833,0.98,0.36332,0.54,0.31911,0.54,0.35554,0.98
27,,0.32833,0.96,0.34332,0.52,0.29911,0.52,0.33554,0.96
28,,0.30833,0.94,0.32332,0.5,0.27911,0.5,0.31554,0.94
29,,0.28833,0.92,0.30332,0.48,0.25911,0.48,0.29554,0.92
30,,0.26833,0.9,0.28332,0.46,0.23911,0.46,0.27554,0.9
31,,0.24833,0.88,0.26332,0.44,0.21911,0.44,0.25554,0.88
32,,0.22833,0.86,0.24332,0.42,0.19911,0.42,0.23554,0.86
33,,0.20833,0.84,0.22332,0.4,0.17911,0.4,0.21554,0.84
34,,0.18833,0.82,0.20332,0.38,0.15911,0.38,0.19554,0.82
35,,0.16833,0.8,0.18332,0.36,0.13911,0.36,0.17554,0.8
36,,0.14833,0.78,0.16332,0.34,0.11911,0.34,0.15554,0.78
37,,0.12833,0.76,0.14332,0.32,0.09911,0.32,0.13554,0.76
38,,0.10833,0.74,0.12332,0.3,0.07911,0.3,0.11554,0.74
39,,0.08833,0.72,0.10332,0.28,0.05911,0.28,0.09554,0.72
40,,0.06833,0.7,0.08332,0.26,0.03911,0.26,0.07554,0.7
41,,0.04833,0.68,0.06332,0.24,0.01911,0.24,0.05554,0.68
42,,0.02833,0.66,0.04332,0.22,-0.00089,0.22,0.03554,0.66
43,5,-0.19167,0.528,0.12332,0.512,0.99911,0.512,0.11554,0.528
44,5,-0.41167,0.396,0.20332,0.804,1.0,0.804,0.19554,0.396
45,1,0.58833,0.688,0.28332,0.672,0.78,0.672,0.27554,0.688
46,1,1.0,0.98,0.36332,0.54,0.56,0.54,0.35554,0.98
47,,0.98,0.96,0.34332,0.52,0.54,0.52,0.33554,0.96
48,,0.96,0.94,0.32332,0.5,0.52,0.5,0.31554,0.94
49,,0.94,0.92,0.30332,0.48,0.5,0.48,0.29554,0.92
50,,0.92,0.9,0.28332,0.46,0.48,0.46,0.27554,0.9
51,,0.9,0.88,0.26332,0.44,0.46,0.44,0.25554,0.88
52,,0.88,0.86,0.24332,0.42,0.44,0.42,0.23554,0.86
53,,0.86,0.84,0.22332,0.4,0.42,0.4,0.21554,0.84
54,,0.84,0.82,0.20332,0.38,0.4,0.38,0.19554,0.82
55,,0.82,0.8,0.18332,0.36,0.38,0.36,0.17554,0.8
56,,0.8,0.78,0.16332,0.34,0.36,0.34,0.15554,0.78
57,,0.78,0.76,0.14332,0.32,0.34,0.32,0.13554,0.76
58,,0.76,0.74,0.12332,0.3,0.32,0.3,0.11554,0.74
59,,0.74,0.72,0.10332,0.28,0.3,0.28,0.09554,0.72
60,,0.72,0.7,0.08332,0.26,0.28,0.26,0.07554,0.7
61,,0.7,0.68,0.06332,0.24,0.26,0.24,0.05554,0.68
62,,0.68,0.66,0.04332,0.22,0.24,0.22,0.03554,0.66
63,,0.66,0.64,0.02332,0.2,0.22,0.2,0.01554,0.64
64,,0.64,0.62,0.00332,0.18,0.2,0.18,-0.00446,0.62
65,7,0.72,0.488,-0.21668,0.048,0.28,0.472,0.99554,0.912
66,7,0.8,0.356,-0.43668,-0.084,0.36,0.764,1.0,1.0
67,3,0.88,0.648,0.56332,0.208,0.44,0.632,0.78,0.868
68,3,0.96,0.94,1.0,0.5,0.52,0.5,0.56,0.736
69,,0.94,0.92,0.98,0.48,0.5,0.48,0.54,0.716
70,,0.92,0.9,0.96,0.46,0.48,0.46,0.52,0.696
71,,0.9,0.88,0.94,0.44,0.46,0.44,0.5,0.676
72,,0.88,0.86,0.92,0.42,0.44,0.42,0.48,0.656
73,,0.86,0.84,0.9,0.4,0.42,0.4,0.46,0.636
74,,0.84,0.82,0.88,0.38,0.4,0.38,0.44,0.616
75,,0.82,0.8,0.86,0.36,0.38,0.36,0.42,0.596
76,,0.8,0.78,0.84,0.34,0.36,0.34,0.4,0.576
77,,0.78,0.76,0.82,0.32,0.34,0.32,0.38,0.556
78,,0.76,0.74,0.8,0.3,0.32,0.3,0.36,0.536
79,,0.74,0.72,0.78,0.28,0.3,0.28,0.34,0.516
80,,0.72,0.7,0.76,0.26,0.28,0.26,0.32,0.496
81,,0.7,0.68,0.74,0.24,0.26,0.24,0.3,0.476
82,,0.68,0.66,0.72,0.22,0.24,0.22,0.28,0.456
83,,0.66,0.64,0.7,0.2,0.22,0.2,0.26,0.436
84,,0.64,0.62,0.68,0.18,0.2,0.18,0.24,0.416
85,,0.62,0.6,0.66,0.16,0.18,0.16,0.22,0.396
86,,0.6,0.58,0.64,0.14,0.16,0.14,0.2,0.376
87,,0.58,0.56,0.62,0.12,0.14,0.12,0.18,0.356
88,,0.56,0.54,0.6,0.1,0.12,0.1,0.16,0.336
89,,0.54,0.52,0.58,0.08,0.1,0.08,0.14,0.316
90,,0.52,0.5,0.56,0.06,0.08,0.06,0.12,0.296
91,,0.5,0.48,0.54,0.04,0.06,0.04,0.1,0.276
92,,0.48,0.46,0.52,0.02,0.04,0.02,0.08,0.256
93,,0.46,0.44,0.5,0.0,0.02,0.0,0.06,0.236
94,,0.44,0.42,0.48,-0.02,0.0,-0.02,0.04,0.216
95,6,0.308,0.2,0.348,0.06,0.292,0.98,0.332,0.296
96,6,0.176,-0.02,0.216,0.14,0.584,1.0,0.624,0.376
97,2,0.468,0.98,0.508,0.22,0.452,0.78,0.492,0.456
98,2,0.76,1.0,0.8,0.3,0.32,0.56,0.36,0.536
99,,0.74,0.98,0.78,0.28,0.3,0.54,0.34,0.516
100,,0.72,0.96,0.76,0.26,0.28,0.52,0.32,0.496
101,,0.7,0.94,0.74,0.24,0.26,0.5,0.3,0.476
102,,0.68,0.92,0.72,0.22,0.24,0.48,0.28,0.456
