step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05789,0.04385,0.0672,0.03282,0.0155,0.09818,0.08389,0.08604
1,,0.03789,0.02385,0.0472,0.01282,-0.0045,0.07818,0.06389,0.06604
2,5,-0.18211,-0.10815,0.1272,0.30482,0.9955,0.37018,0.14389,-0.06596
3,5,-0.40211,-0.24015,0.2072,0.59682,1.0,0.66218,0.22389,-0.19796
4,1,0.59789,0.05185,0.2872,0.46482,0.78,0.53018,0.30389,0.09404
5,1,1.0,0.34385,0.3672,0.33282,0.56,0.39818,0.38389,0.38604
6,,0.98,0.32385,0.3472,0.31282,0.54,0.37818,0.36389,0.36604
7,,0.96,0.30385,0.3272,0.29282,0.52,0.35818,0.34389,0.34604
8,,0.94,0.28385,0.3072,0.27282,0.5,0.33818,0.32389,0.32604
9,,0.92,0.26385,0.2872,0.25282,0.48,0.31818,0.30389,0.30604
10,,0.9,0.24385,0.2672,0.23282,0.46,0.29818,0.28389,0.28604
11,,0.88,0.22385,0.2472,0.21282,0.44,0.27818,0.26389,0.26604
12,,0.86,0.20385,0.2272,0.19282,0.42,0.25818,0.24389,0.24604
13,,0.84,0.18385,0.2072,0.17282,0.4,0.23818,0.22389,0.22604
14,,0.82,0.16385,0.1872,0.15282,0.38,0.21818,0.20389,0.20604
15,,0.8,0.14385,0.1672,0.13282,0.36,0.19818,0.18389,0.18604
16,,0.78,0.12385,0.1472,0.11282,0.34,0.17818,0.16389,0.16604
17,,0.76,0.10385,0.1272,0.09282,0.32,0.15818,0.14389,0.14604
18,,0.74,0.08385,0.1072,0.07282,0.3,0.13818,0.12389,0.12604
19,,0.72,0.06385,0.0872,0.05282,0.28,0.11818,0.10389,0.10604
20,,0.7,0.04385,0.0672,0.03282,0.26,0.09818,0.08389,0.08604
21,,0.68,0.02385,0.0472,0.01282,0.24,0.07818,0.06389,0.06604
22,,0.66,0.00385,0.0272,-0.00718,0.22,0.05818,0.04389,0.04604
23,4,0.528,0.08385,0.3192,0.99282,0.512,0.13818,-0.08811,-0.17396
24,4,0.396,0.16385,0.6112,1.0,0.804,0.21818,-0.22011,-0.39396
25,8,0.688,0.24385,0.4792,0.78,0.672,0.29818,0.07189,0.60604
26,8,0.98,0.32385,0.3472,0.56,0.54,0.37818,0.36389,1.0
27,,0.96,0.30385,0.3272,0.54,0.52,0.35818,0.34389,0.98
28,,0.94,0.28385,0.3072,0.52,0.5,0.33818,0.32389,0.96
29,,0.92,0.26385,0.2872,0.5,0.48,0.31818,0.30389,0.94
30,,0.9,0.24385,0.2672,0.48,0.46,0.29818,0.28389,0.92
31,,0.88,0.22385,0.2472,0.46,0.44,0.27818,0.26389,0.9
32,,0.86,0.20385,0.2272,0.44,0.42,0.25818,0.24389,0.88
33,,0.84,0.18385,0.2072,0.42,0.4,0.23818,0.22389,0.86
34,,0.82,0.16385,0.1872,0.4,0.38,0.21818,0.20389,0.84
35,,0.8,0.14385,0.1672,0.38,0.36,0.19818,0.18389,0.82
36,,0.78,0.12385,0.1472,0.36,0.34,0.17818,0.16389,0.8
37,,0.76,0.10385,0.1272,0.34,0.32,0.15818,0.14389,0.78
38,,0.74,0.08385,0.1072,0.32,0.3,0.13818,0.12389,0.76
39,,0.72,0.06385,0.0872,0.3,0.28,0.11818,0.10389,0.74
40,,0.7,0.04385,0.0672,0.28,0.26,0.09818,0.08389,0.72
41,,0.68,0.02385,0.0472,0.26,0.24,0.07818,0.06389,0.7
42,,0.66,0.00385,0.0272,0.24,0.22,0.05818,0.04389,0.68
43,,0.64,-0.01615,0.0072,0.22,0.2,0.03818,0.02389,0.66
44,2,0.932,0.98385,0.2992,0.3,0.068,-0.18182,-0.10811,0.74
45,2,1.0,1.0,0.5912,0.38,-0.064,-0.40182,-0.24011,0.82
46,6,0.868,0.78,0.4592,0.46,0.228,0.59818,0.05189,0.9
47,6,0.736,0.56,0.3272,0.54,0.52,1.0,0.34389,0.98
48,,0.716,0.54,0.3072,0.52,0.5,0.98,0.32389,0.96
49,,0.696,0.52,0.2872,0.5,0.48,0.96,0.30389,0.94
50,,0.676,0.5,0.2672,0.48,0.46,0.94,0.28389,0.92
51,,0.656,0.48,0.2472,0.46,0.44,0.92,0.26389,0.9
52,,0.636,0.46,0.2272,0.44,0.42,0.9,0.24389,0.88
53,,0.616,0.44,0.2072,0.42,0.4,0.88,0.22389,0.86
54,,0.596,0.42,0.1872,0.4,0.38,0.86,0.20389,0.84
55,,0.576,0.4,0.1672,0.38,0.36,0.84,0.18389,0.82
56,,0.556,0.38,0.1472,0.36,0.34,0.82,0.16389,0.8
57,,0.536,0.36,0.1272,0.34,0.32,0.8,0.14389,0.78
58,,0.516,0.34,0.1072,0.32,0.3,0.78,0.12389,0.76
59,,0.496,0.32,0.0872,0.3,0.28,0.76,0.10389,0.74
60,,0.476,0.3,0.0672,0.28,0.26,0.74,0.08389,0.72
61,,0.456,0.28,0.0472,0.26,0.24,0.72,0.06389,0.7
62,,0.436,0.26,0.0272,0.24,0.22,0.7,0.04389,0.68
63,,0.416,0.24,0.0072,0.22,0.2,0.68,0.02389,0.66
64,,0.396,0.22,-0.0128,0.2,0.18,0.66,0.00389,0.64
65,3,0.476,0.512,0.9872,0.492,0.26,0.528,-0.21611,0.508
66,3,0.556,0.804,1.0,0.784,0.34,0.396,-0.43611,0.376
67,7,0.636,0.672,0.78,0.652,0.42,0.688,0.56389,0.668
68,7,0.716,0.54,0.56,0.52,0.5,0.98,1.0,0.96
69,,0.696,0.52,0.54,0.5,0.48,0.96,0.98,0.94
70,,0.676,0.5,0.52,0.48,0.46,0.94,0.96,0.92
71,,0.656,0.48,0.5,0.46,0.44,0.92,0.94,0.9
72,,0.636,0.46,0.48,0.44,0.42,0.9,0.92,0.88
73,,0.616,0.44,0.46,0.42,0.4,0.88,0.9,0.86
74,,0.596,0.42,0.44,0.4,0.38,0.86,0.88,0.84
75,,0.576,0.4,0.42,0.38,0.36,0.84,0.86,0.82
76,,0.556,0.38,0.4,0.36,0.34,0.82,0.84,0.8
77,,0.536,0.36,0.38,0.34,0.32,0.8,0.82,0.78
78,,0.516,0.34,0.36,0.32,0.3,0.78,0.8,0.76
79,,0.496,0.32,0.34,0.3,0.28,0.76,0.78,0.74
80,,0.476,0.3,0.32,0.28,0.26,0.74,0.76,0.72
81,,0.456,0.28,0.3,0.26,0.24,0.72,0.74,0.7
82,,0.436,0.26,0.28,0.24,0.22,0.7,0.72,0.68
83,,0.416,0.24,0.26,0.22,0.2,0.68,0.7,0.66
84,,0.396,0.22,0.24,0.2,0.18,0.66,0.68,0.64
85,,0.376,0.2,0.22,0.18,0.16,0.64,0.66,0.62
86,,0.356,0.18,0.2,0.16,0.14,0.62,0.64,0.6
87,,0.336,0.16,0.18,0.14,0.12,0.6,0.62,0.58
88,,0.316,0.14,0.16,0.12,0.1,0.58,0.6,0.56
89,,0.296,0.12,0.14,0.1,0.08,0.56,0.58,0.54
90,,0.276,0.1,0.12,0.08,0.06,0.54,0.56,0.52
91,,0.256,0.08,0.1,0.06,0.04,0.52,0.54,0.5
92,,0.236,0.06,0.08,0.04,0.02,0.5,0.52,0.48
93,,0.216,0.04,0.06,0.02,0.0,0.48,0.5,0.46
94,,0.196,0.02,0.04,0.0,-0.02,0.46,0.48,0.44
95,5,-0.024,-0.112,0.12,0.292,0.98,0.752,0.56,0.308
96,5,-0.244,-0.244,0.2,0.584,1.0,1.0,0.64,0.176
97,1,0.756,0.048,0.28,0.452,0.78,0.868,0.72,0.468
98,1,1.0,0.34,0.36,0.32,0.56,0.736,0.8,0.76
99,,0.98,0.32,0.34,0.3,0.54,0.716,0.78,0.74
100,,0.96,0.3,0.32,0.28,0.52,0.696,0.76,0.72
101,,0.94,0.28,0.3,0.26,0.5,0.676,0.74,0.7
102,,0.92,0.26,0.28,0.24,0.48,0.656,0.72,0.68
103,,0.9,0.24,0.26,0.22,0.46,0.636,0.7,0.66
104,,0.88,0.22,0.24,0.2,0.44,0.616,0.68,0.64
105,,0.86,0.2,0.22,0.18,0.42,0.596,0.66,0.62
106,,0.84,0.18,0.2,0.16,0.4,0.576,0.64,0.6
107,,0.82,0.16,0.18,0.14,0.38,0.556,0.62,0.58
108,,0.8,0.14,0.16,0.12,0.36,0.536,0.6,0.56
109,,0.78,0.12,0.14,0.1,0.34,0.516,0.58,0.54
110,,0.76,0.1,0.12,0.08,0.32,0.496,0.56,0.52
111,,0.74,0.08,0.1,0.06,0.3,0.476,0.54,0.5
112,,0.72,0.06,0.08,0.04,0.28,0.456,0.52,0.48
113,,0.7,0.04,0.06,0.02,0.26,0.436,0.5,0.46
114,,0.68,0.02,0.04,0.0,0.24,0.416,0.48,0.44
115,,0.66,0.0,0.02,-0.02,0.22,0.396,0.46,0.42
116,4,0.528,0.08,0.312,0.98,0.512,0.476,0.328,0.2
117,4,0.396,0.16,0.604,1.0,0.804,0.556,0.196,-0.02
118,8,0.688,0.24,0.472,0.78,0.672,0.636,0.488,0.98
119,8,0.98,0.32,0.34,0.56,0.54,0.716,0.78,1.0
120,,0.96,0.3,0.32,0.54,0.52,0.696,0.76,0.98
121,,0.94,0.28,0.3,0.52,0.5,0.676,0.74,0.96
122,,0.92,0.26,0.28,0.5,0.48,0.656,0.72,0.94
123,,0.9,0.24,0.26,0.48,0.46,0.636,0.7,0.92
124,,0.88,0.22,0.24,0.46,0.44,0.616,0.68,0.9
125,,0.86,0.2,0.22,0.44,0.42,0.596,0.66,0.88
126,,0.84,0.18,0.2,0.42,0.4,0.576,0.64,0.86
127,,0.82,0.16,0.18,0.4,0.38,0.556,0.62,0.84
128,,0.8,0.14,0.16,0.38,0.36,0.536,0.6,0.82
129,,0.78,0.12,0.14,0.36,0.34,0.516,0.58,0.8
130,,0.76,0.1,0.12,0.34,0.32,0.496,0.56,0.78
131,,0.74,0.08,0.1,0.32,0.3,0.476,0.54,0.76
132,,0.72,0.06,0.08,0.3,0.28,0.456,0.52,0.74
133,,0.7,0.04,0.06,0.28,0.26,0.436,0.5,0.72
134,,0.68,0.02,0.04,0.26,0.24,0.416,0.48,0.7
135,,0.66,0.0,0.02,0.24,0.22,0.396,0.46,0.68
