step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04319,0.02912,0.06119,0.01395,0.02921,0.03664,0.04561,0.07852
1,,0.02319,0.00912,0.04119,-0.00605,0.00921,0.01664,0.02561,0.05852
2,4,-0.10881,0.08912,0.33319,0.99395,0.30121,0.09664,-0.10639,-0.16148
3,4,-0.24081,0.16912,0.62519,1.0,0.59321,0.17664,-0.23839,-0.38148
4,8,0.05119,0.24912,0.49319,0.78,0.46121,0.25664,0.05361,0.61852
5,8,0.34319,0.32912,0.36119,0.56,0.32921,0.33664,0.34561,1.0
6,,0.32319,0.30912,0.34119,0.54,0.30921,0.31664,0.32561,0.98
7,,0.30319,0.28912,0.32119,0.52,0.28921,0.29664,0.30561,0.96
8,,0.28319,0.26912,0.30119,0.5,0.26921,0.27664,0.28561,0.94
9,,0.26319,0.24912,0.28119,0.48,0.24921,0.25664,0.26561,0.92
10,,0.24319,0.22912,0.26119,0.46,0.22921,0.23664,0.24561,0.9
11,,0.22319,0.20912,0.24119,0.44,0.20921,0.21664,0.22561,0.88
12,,0.20319,0.18912,0.22119,0.42,0.18921,0.19664,0.20561,0.86
13,,0.18319,0.16912,0.20119,0.4,0.16921,0.17664,0.18561,0.84
14,,0.16319,0.14912,0.18119,0.38,0.14921,0.15664,0.16561,0.82
15,,0.14319,0.12912,0.16119,0.36,0.12921,0.13664,0.14561,0.8
16,,0.12319,0.10912,0.14119,0.34,0.10921,0.11664,0.12561,0.78
17,,0.10319,0.08912,0.12119,0.32,0.08921,0.09664,0.10561,0.76
18,,0.08319,0.06912,0.10119,0.3,0.06921,0.07664,0.08561,0.74
19,,0.06319,0.04912,0.08119,0.28,0.04921,0.05664,0.06561,0.72
20,,0.04319,0.02912,0.06119,0.26,0.02921,0.03664,0.04561,0.7
21,,0.02319,0.00912,0.04119,0.24,0.00921,0.01664,0.02561,0.68
22,,0.00319,-0.01088,0.02119,0.22,-0.01079,-0.00336,0.00561,0.66
23,2,0.29519,0.98912,0.31319,0.3,-0.14279,-0.22336,-0.12639,0.74
24,2,0.58719,1.0,0.60519,0.38,-0.27479,-0.44336,-0.25839,0.82
25,6,0.45519,0.78,0.47319,0.46,0.01721,0.55664,0.03361,0.9
26,6,0.32319,0.56,0.34119,0.54,0.30921,1.0,0.32561,0.98
27,,0.30319,0.54,0.32119,0.52,0.28921,0.98,0.30561,0.96
28,,0.28319,0.52,0.30119,0.5,0.26921,0.96,0.28561,0.94
29,,0.26319,0.5,0.28119,0.48,0.24921,0.94,0.26561,0.92
30,,0.24319,0.48,0.26119,0.46,0.22921,0.92,0.24561,0.9
31,,0.22319,0.46,0.24119,0.44,0.20921,0.9,0.22561,0.88
32,,0.20319,0.44,0.22119,0.42,0.18921,0.88,0.20561,0.86
33,,0.18319,0.42,0.20119,0.4,0.16921,0.86,0.18561,0.84
34,,0.16319,0.4,0.18119,0.38,0.14921,0.84,0.16561,0.82
35,,0.14319,0.38,0.16119,0.36,0.12921,0.82,0.14561,0.8
36,,0.12319,0.36,0.14119,0.34,0.10921,0.8,0.12561,0.78
37,,0.10319,0.34,0.12119,0.32,0.08921,0.78,0.10561,0.76
38,,0.08319,0.32,0.10119,0.3,0.06921,0.76,0.08561,0.74
39,,0.06319,0.3,0.08119,0.28,0.04921,0.74,0.06561,0.72
40,,0.04319,0.28,0.06119,0.26,0.02921,0.72,0.04561,0.7
41,,0.02319,0.26,0.04119,0.24,0.00921,0.7,0.02561,0.68
42,,0.00319,0.24,0.02119,0.22,-0.01079,0.68,0.00561,0.66
43,5,-0.21681,0.108,0.10119,0.512,0.98921,0.972,0.08561,0.528
44,5,-0.43681,-0.024,0.18119,0.804,1.0,1.0,0.16561,0.396
45,1,0.56319,0.268,0.26119,0.672,0.78,0.868,0.24561,0.688
46,1,1.0,0.56,0.34119,0.54,0.56,0.736,0.32561,0.98
47,,0.98,0.54,0.32119,0.52,0.54,0.716,0.30561,0.96
48,,0.96,0.52,0.30119,0.5,0.52,0.696,0.28561,0.94
49,,0.94,0.5,0.28119,0.48,0.5,0.676,0.26561,0.92
50,,0.92,0.48,0.26119,0.46,0.48,0.656,0.24561,0.9
51,,0.9,0.46,0.24119,0.44,0.46,0.636,0.22561,0.88
52,,0.88,0.44,0.22119,0.42,0.44,0.616,0.20561,0.86
53,,0.86,0.42,0.20119,0.4,0.42,0.596,0.18561,0.84
