step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044,0.05398
1,,0.00017,0.06958,0.02754,0.03633,0.04955,-0.00607,0.04044,0.03398
2,6,-0.13183,-0.15042,-0.10446,0.11633,0.34155,0.99393,0.33244,0.11398
3,6,-0.26383,-0.37042,-0.23646,0.19633,0.63355,1.0,0.62444,0.19398
4,2,0.02817,0.62958,0.05554,0.27633,0.50155,0.78,0.49244,0.27398
5,2,0.32017,1.0,0.34754,0.35633,0.36955,0.56,0.36044,0.35398
6,,0.30017,0.98,0.32754,0.33633,0.34955,0.54,0.34044,0.33398
7,,0.28017,0.96,0.30754,0.31633,0.32955,0.52,0.32044,0.31398
8,,0.26017,0.94,0.28754,0.29633,0.30955,0.5,0.30044,0.29398
9,,0.24017,0.92,0.26754,0.27633,0.28955,0.48,0.28044,0.27398
10,,0.22017,0.9,0.24754,0.25633,0.26955,0.46,0.26044,0.25398
11,,0.20017,0.88,0.22754,0.23633,0.24955,0.44,0.24044,0.23398
12,,0.18017,0.86,0.20754,0.21633,0.22955,0.42,0.22044,0.21398
13,,0.16017,0.84,0.18754,0.19633,0.20955,0.4,0.20044,0.19398
14,,0.14017,0.82,0.16754,0.17633,0.18955,0.38,0.18044,0.17398
15,,0.12017,0.8,0.14754,0.15633,0.16955,0.36,0.16044,0.15398
16,,0.10017,0.78,0.12754,0.13633,0.14955,0.34,0.14044,0.13398
17,,0.08017,0.76,0.10754,0.11633,0.12955,0.32,0.12044,0.11398
18,,0.06017,0.74,0.08754,0.09633,0.10955,0.3,0.10044,0.09398
19,,0.04017,0.72,0.06754,0.07633,0.08955,0.28,0.08044,0.07398
20,,0.02017,0.7,0.04754,0.05633,0.06955,0.26,0.06044,0.05398
21,,0.00017,0.68,0.02754,0.03633,0.04955,0.24,0.04044,0.03398
22,,-0.01983,0.66,0.00754,0.01633,0.02955,0.22,0.02044,0.01398
23,1,0.98017,0.952,0.08754,-0.11567,-0.19045,0.088,0.10044,0.30598
24,1,1.0,1.0,0.16754,-0.24767,-0.41045,-0.044,0.18044,0.59798
25,5,0.78,0.868,0.24754,0.04433,0.58955,0.248,0.26044,0.46598
26,5,0.56,0.736,0.32754,0.33633,1.0,0.54,0.34044,0.33398
27,,0.54,0.716,0.30754,0.31633,0.98,0.52,0.32044,0.31398
28,,0.52,0.696,0.28754,0.29633,0.96,0.5,0.30044,0.29398
29,,0.5,0.676,0.26754,0.27633,0.94,0.48,0.28044,0.27398
30,,0.48,0.656,0.24754,0.25633,0.92,0.46,0.26044,0.25398
31,,0.46,0.636,0.22754,0.23633,0.9,0.44,0.24044,0.23398
32,,0.44,0.616,0.20754,0.21633,0.88,0.42,0.22044,0.21398
33,,0.42,0.596,0.18754,0.19633,0.86,0.4,0.20044,0.19398
34,,0.4,0.576,0.16754,0.17633,0.84,0.38,0.18044,0.17398
35,,0.38,0.556,0.14754,0.15633,0.82,0.36,0.16044,0.15398
36,,0.36,0.536,0.12754,0.13633,0.8,0.34,0.14044,0.13398
37,,0.34,0.516,0.10754,0.11633,0.78,0.32,0.12044,0.11398
38,,0.32,0.496,0.08754,0.09633,0.76,0.3,0.10044,0.09398
39,,0.3,0.476,0.06754,0.07633,0.74,0.28,0.08044,0.07398
40,,0.28,0.456,0.04754,0.05633,0.72,0.26,0.06044,0.05398
41,,0.26,0.436,0.02754,0.03633,0.7,0.24,0.04044,0.03398
42,,0.24,0.416,0.00754,0.01633,0.68,0.22,0.02044,0.01398
43,,0.22,0.396,-0.01246,-0.00367,0.66,0.2,0.00044,-0.00602
44,3,0.3,0.688,0.98754,0.28833,0.74,0.068,-0.21956,-0.13802
45,3,0.38,0.98,1.0,0.58033,0.82,-0.064,-0.43956,-0.27002
46,7,0.46,0.848,0.78,0.44833,0.9,0.228,0.56044,0.02198
47,7,0.54,0.716,0.56,0.31633,0.98,0.52,1.0,0.31398
48,,0.52,0.696,0.54,0.29633,0.96,0.5,0.98,0.29398
49,,0.5,0.676,0.52,0.27633,0.94,0.48,0.96,0.27398
50,,0.48,0.656,0.5,0.25633,0.92,0.46,0.94,0.25398
51,,0.46,0.636,0.48,0.23633,0.9,0.44,0.92,0.23398
52,,0.44,0.616,0.46,0.21633,0.88,0.42,0.9,0.21398
53,,0.42,0.596,0.44,0.19633,0.86,0.4,0.88,0.19398
54,,0.4,0.576,0.42,0.17633,0.84,0.38,0.86,0.17398
55,,0.38,0.556,0.4,0.15633,0.82,0.36,0.84,0.15398
56,,0.36,0.536,0.38,0.13633,0.8,0.34,0.82,0.13398
57,,0.34,0.516,0.36,0.11633,0.78,0.32,0.8,0.11398
58,,0.32,0.496,0.34,0.09633,0.76,0.3,0.78,0.09398
59,,0.3,0.476,0.32,0.07633,0.74,0.28,0.76,0.07398
60,,0.28,0.456,0.3,0.05633,0.72,0.26,0.74,0.05398
61,,0.26,0.436,0.28,0.03633,0.7,0.24,0.72,0.03398
62,,0.24,0.416,0.26,0.01633,0.68,0.22,0.7,0.01398
63,,0.22,0.396,0.24,-0.00367,0.66,0.2,0.68,-0.00602
64,8,0.512,0.476,0.108,-0.22367,0.528,0.28,0.972,0.99398
65,8,0.804,0.556,-0.024,-0.44367,0.396,0.36,1.0,1.0
66,4,0.672,0.636,0.268,0.55633,0.688,0.44,0.868,0.78
67,4,0.54,0.716,0.56,1.0,0.98,0.52,0.736,0.56
68,,0.52,0.696,0.54,0.98,0.96,0.5,0.716,0.54
69,,0.5,0.676,0.52,0.96,0.94,0.48,0.696,0.52
70,,0.48,0.656,0.5,0.94,0.92,0.46,0.676,0.5
71,,0.46,0.636,0.48,0.92,0.9,0.44,0.656,0.48
72,,0.44,0.616,0.46,0.9,0.88,0.42,0.636,0.46
73,,0.42,0.596,0.44,0.88,0.86,0.4,0.616,0.44
74,,0.4,0.576,0.42,0.86,0.84,0.38,0.596,0.42
