step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04742,0.00978,0.04916,0.04735,0.01732,0.04339,0.03985,0.06159
1,,0.02742,-0.01022,0.02916,0.02735,-0.00268,0.02339,0.01985,0.04159
2,2,0.31942,0.98978,0.32116,0.10735,-0.13468,-0.19661,-0.11215,0.12159
3,2,0.61142,1.0,0.61316,0.18735,-0.26668,-0.41661,-0.24415,0.20159
4,6,0.47942,0.78,0.48116,0.26735,0.02532,0.58339,0.04785,0.28159
5,6,0.34742,0.56,0.34916,0.34735,0.31732,1.0,0.33985,0.36159
6,,0.32742,0.54,0.32916,0.32735,0.29732,0.98,0.31985,0.34159
7,,0.30742,0.52,0.30916,0.30735,0.27732,0.96,0.29985,0.32159
8,,0.28742,0.5,0.28916,0.28735,0.25732,0.94,0.27985,0.30159
9,,0.26742,0.48,0.26916,0.26735,0.23732,0.92,0.25985,0.28159
10,,0.24742,0.46,0.24916,0.24735,0.21732,0.9,0.23985,0.26159
11,,0.22742,0.44,0.22916,0.22735,0.19732,0.88,0.21985,0.24159
12,,0.20742,0.42,0.20916,0.20735,0.17732,0.86,0.19985,0.22159
13,,0.18742,0.4,0.18916,0.18735,0.15732,0.84,0.17985,0.20159
14,,0.16742,0.38,0.16916,0.16735,0.13732,0.82,0.15985,0.18159
15,,0.14742,0.36,0.14916,0.14735,0.11732,0.8,0.13985,0.16159
16,,0.12742,0.34,0.12916,0.12735,0.09732,0.78,0.11985,0.14159
17,,0.10742,0.32,0.10916,0.10735,0.07732,0.76,0.09985,0.12159
18,,0.08742,0.3,0.08916,0.08735,0.05732,0.74,0.07985,0.10159
19,,0.06742,0.28,0.06916,0.06735,0.03732,0.72,0.05985,0.08159
20,,0.04742,0.26,0.04916,0.04735,0.01732,0.7,0.03985,0.06159
21,,0.02742,0.24,0.02916,0.02735,-0.00268,0.68,0.01985,0.04159
22,5,-0.19258,0.108,0.10916,0.31935,0.99732,0.972,0.09985,-0.09041
23,5,-0.41258,-0.024,0.18916,0.61135,1.0,1.0,0.17985,-0.22241
24,1,0.58742,0.268,0.26916,0.47935,0.78,0.868,0.25985,0.06959
25,1,1.0,0.56,0.34916,0.34735,0.56,0.736,0.33985,0.36159
26,,0.98,0.54,0.32916,0.32735,0.54,0.716,0.31985,0.34159
27,,0.96,0.52,0.30916,0.30735,0.52,0.696,0.29985,0.32159
28,,0.94,0.5,0.28916,0.28735,0.5,0.676,0.27985,0.30159
29,,0.92,0.48,0.26916,0.26735,0.48,0.656,0.25985,0.28159
30,,0.9,0.46,0.24916,0.24735,0.46,0.636,0.23985,0.26159
31,,0.88,0.44,0.22916,0.22735,0.44,0.616,0.21985,0.24159
32,,0.86,0.42,0.20916,0.20735,0.42,0.596,0.19985,0.22159
33,,0.84,0.4,0.18916,0.18735,0.4,0.576,0.17985,0.20159
34,,0.82,0.38,0.16916,0.16735,0.38,0.556,0.15985,0.18159
35,,0.8,0.36,0.14916,0.14735,0.36,0.536,0.13985,0.16159
36,,0.78,0.34,0.12916,0.12735,0.34,0.516,0.11985,0.14159
