step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05868,0.09653,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234
1,,0.03868,0.07653,0.0407,0.0076,0.00963,-0.00347,-0.01844,0.02234
2,7,0.11868,-0.05547,-0.1793,-0.1244,0.08963,0.28853,0.98156,0.31434
3,7,0.19868,-0.18747,-0.3993,-0.2564,0.16963,0.58053,1.0,0.60634
4,3,0.27868,0.10453,0.6007,0.0356,0.24963,0.44853,0.78,0.47434
5,3,0.35868,0.39653,1.0,0.3276,0.32963,0.31653,0.56,0.34234
6,,0.33868,0.37653,0.98,0.3076,0.30963,0.29653,0.54,0.32234
7,,0.31868,0.35653,0.96,0.2876,0.28963,0.27653,0.52,0.30234
8,,0.29868,0.33653,0.94,0.2676,0.26963,0.25653,0.5,0.28234
9,,0.27868,0.31653,0.92,0.2476,0.24963,0.23653,0.48,0.26234
10,,0.25868,0.29653,0.9,0.2276,0.22963,0.21653,0.46,0.24234
11,,0.23868,0.27653,0.88,0.2076,0.20963,0.19653,0.44,0.22234
12,,0.21868,0.25653,0.86,0.1876,0.18963,0.17653,0.42,0.20234
13,,0.19868,0.23653,0.84,0.1676,0.16963,0.15653,0.4,0.18234
14,,0.17868,0.21653,0.82,0.1476,0.14963,0.13653,0.38,0.16234
15,,0.15868,0.19653,0.8,0.1276,0.12963,0.11653,0.36,0.14234
16,,0.13868,0.17653,0.78,0.1076,0.10963,0.09653,0.34,0.12234
17,,0.11868,0.15653,0.76,0.0876,0.08963,0.07653,0.32,0.10234
18,,0.09868,0.13653,0.74,0.0676,0.06963,0.05653,0.3,0.08234
19,,0.07868,0.11653,0.72,0.0476,0.04963,0.03653,0.28,0.06234
20,,0.05868,0.09653,0.7,0.0276,0.02963,0.01653,0.26,0.04234
21,,0.03868,0.07653,0.68,0.0076,0.00963,-0.00347,0.24,0.02234
22,6,-0.09332,-0.14347,0.548,0.0876,0.30163,0.99653,0.532,0.10234
23,6,-0.22532,-0.36347,0.416,0.1676,0.59363,1.0,0.824,0.18234
24,2,0.06668,0.63653,0.708,0.2476,0.46163,0.78,0.692,0.26234
25,2,0.35868,1.0,1.0,0.3276,0.32963,0.56,0.56,0.34234
26,,0.33868,0.98,0.98,0.3076,0.30963,0.54,0.54,0.32234
27,,0.31868,0.96,0.96,0.2876,0.28963,0.52,0.52,0.30234
28,,0.29868,0.94,0.94,0.2676,0.26963,0.5,0.5,0.28234
29,,0.27868,0.92,0.92,0.2476,0.24963,0.48,0.48,0.26234
30,,0.25868,0.9,0.9,0.2276,0.22963,0.46,0.46,0.24234
31,,0.23868,0.88,0.88,0.2076,0.20963,0.44,0.44,0.22234
32,,0.21868,0.86,0.86,0.1876,0.18963,0.42,0.42,0.20234
33,,0.19868,0.84,0.84,0.1676,0.16963,0.4,0.4,0.18234
34,,0.17868,0.82,0.82,0.1476,0.14963,0.38,0.38,0.16234
35,,0.15868,0.8,0.8,0.1276,0.12963,0.36,0.36,0.14234
36,,0.13868,0.78,0.78,0.1076,0.10963,0.34,0.34,0.12234
37,,0.11868,0.76,0.76,0.0876,0.08963,0.32,0.32,0.10234
38,,0.09868,0.74,0.74,0.0676,0.06963,0.3,0.3,0.08234
39,,0.07868,0.72,0.72,0.0476,0.04963,0.28,0.28,0.06234
