step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05528,0.05723,0.09803,0.00753,0.03057,0.01909,0.02685,0.04853
1,,0.03528,0.03723,0.07803,-0.01247,0.01057,-0.00091,0.00685,0.02853
2,4,-0.09672,0.11723,0.37003,0.98753,0.30257,0.07909,-0.12515,-0.19147
3,4,-0.22872,0.19723,0.66203,1.0,0.59457,0.15909,-0.25715,-0.41147
4,8,0.06328,0.27723,0.53003,0.78,0.46257,0.23909,0.03485,0.58853
5,8,0.35528,0.35723,0.39803,0.56,0.33057,0.31909,0.32685,1.0
6,,0.33528,0.33723,0.37803,0.54,0.31057,0.29909,0.30685,0.98
7,,0.31528,0.31723,0.35803,0.52,0.29057,0.27909,0.28685,0.96
8,,0.29528,0.29723,0.33803,0.5,0.27057,0.25909,0.26685,0.94
9,,0.27528,0.27723,0.31803,0.48,0.25057,0.23909,0.24685,0.92
10,,0.25528,0.25723,0.29803,0.46,0.23057,0.21909,0.22685,0.9
11,,0.23528,0.23723,0.27803,0.44,0.21057,0.19909,0.20685,0.88
12,,0.21528,0.21723,0.25803,0.42,0.19057,0.17909,0.18685,0.86
13,,0.19528,0.19723,0.23803,0.4,0.17057,0.15909,0.16685,0.84
14,,0.17528,0.17723,0.21803,0.38,0.15057,0.13909,0.14685,0.82
15,,0.15528,0.15723,0.19803,0.36,0.13057,0.11909,0.12685,0.8
16,,0.13528,0.13723,0.17803,0.34,0.11057,0.09909,0.10685,0.78
17,,0.11528,0.11723,0.15803,0.32,0.09057,0.07909,0.08685,0.76
18,,0.09528,0.09723,0.13803,0.3,0.07057,0.05909,0.06685,0.74
19,,0.07528,0.07723,0.11803,0.28,0.05057,0.03909,0.04685,0.72
20,,0.05528,0.05723,0.09803,0.26,0.03057,0.01909,0.02685,0.7
21,,0.03528,0.03723,0.07803,0.24,0.01057,-0.00091,0.00685,0.68
22,6,-0.09672,-0.18277,-0.05397,0.32,0.30257,0.99909,0.29885,0.76
23,6,-0.22872,-0.40277,-0.18597,0.4,0.59457,1.0,0.59085,0.84
24,2,0.06328,0.59723,0.10603,0.48,0.46257,0.78,0.45885,0.92
25,2,0.35528,1.0,0.39803,0.56,0.33057,0.56,0.32685,1.0
26,,0.33528,0.98,0.37803,0.54,0.31057,0.54,0.30685,0.98
27,,0.31528,0.96,0.35803,0.52,0.29057,0.52,0.28685,0.96
28,,0.29528,0.94,0.33803,0.5,0.27057,0.5,0.26685,0.94
29,,0.27528,0.92,0.31803,0.48,0.25057,0.48,0.24685,0.92
30,,0.25528,0.9,0.29803,0.46,0.23057,0.46,0.22685,0.9
31,,0.23528,0.88,0.27803,0.44,0.21057,0.44,0.20685,0.88
32,,0.21528,0.86,0.25803,0.42,0.19057,0.42,0.18685,0.86
33,,0.19528,0.84,0.23803,0.4,0.17057,0.4,0.16685,0.84
34,,0.17528,0.82,0.21803,0.38,0.15057,0.38,0.14685,0.82
35,,0.15528,0.8,0.19803,0.36,0.13057,0.36,0.12685,0.8
36,,0.13528,0.78,0.17803,0.34,0.11057,0.34,0.10685,0.78
