step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06383,0.05167,0.06571,0.04357,0.073,0.00477,0.0566,0.01586
1,,0.04383,0.03167,0.04571,0.02357,0.053,-0.01523,0.0366,-0.00414
2,6,-0.08817,-0.18833,-0.08629,0.10357,0.345,0.98477,0.3286,0.07586
3,6,-0.22017,-0.40833,-0.21829,0.18357,0.637,1.0,0.6206,0.15586
4,2,0.07183,0.59167,0.07371,0.26357,0.505,0.78,0.4886,0.23586
5,2,0.36383,1.0,0.36571,0.34357,0.373,0.56,0.3566,0.31586
6,,0.34383,0.98,0.34571,0.32357,0.353,0.54,0.3366,0.29586
7,,0.32383,0.96,0.32571,0.30357,0.333,0.52,0.3166,0.27586
8,,0.30383,0.94,0.30571,0.28357,0.313,0.5,0.2966,0.25586
9,,0.28383,0.92,0.28571,0.26357,0.293,0.48,0.2766,0.23586
10,,0.26383,0.9,0.26571,0.24357,0.273,0.46,0.2566,0.21586
11,,0.24383,0.88,0.24571,0.22357,0.253,0.44,0.2366,0.19586
12,,0.22383,0.86,0.22571,0.20357,0.233,0.42,0.2166,0.17586
13,,0.20383,0.84,0.20571,0.18357,0.213,0.4,0.1966,0.15586
14,,0.18383,0.82,0.18571,0.16357,0.193,0.38,0.1766,0.13586
15,,0.16383,0.8,0.16571,0.14357,0.173,0.36,0.1566,0.11586
16,,0.14383,0.78,0.14571,0.12357,0.153,0.34,0.1366,0.09586
17,,0.12383,0.76,0.12571,0.10357,0.133,0.32,0.1166,0.07586
18,,0.10383,0.74,0.10571,0.08357,0.113,0.3,0.0966,0.05586
19,,0.08383,0.72,0.08571,0.06357,0.093,0.28,0.0766,0.03586
20,,0.06383,0.7,0.06571,0.04357,0.073,0.26,0.0566,0.01586
21,,0.04383,0.68,0.04571,0.02357,0.053,0.24,0.0366,-0.00414
22,8,0.33583,0.76,-0.08629,-0.19643,-0.079,0.32,0.3286,0.99586
23,8,0.62783,0.84,-0.21829,-0.41643,-0.211,0.4,0.6206,1.0
24,4,0.49583,0.92,0.07371,0.58357,0.081,0.48,0.4886,0.78
25,4,0.36383,1.0,0.36571,1.0,0.373,0.56,0.3566,0.56
26,,0.34383,0.98,0.34571,0.98,0.353,0.54,0.3366,0.54
