step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09759,0.05163,0.0323,0.07952,0.02708,0.0439,0.00785,0.00254
1,,0.07759,0.03163,0.0123,0.05952,0.00708,0.0239,-0.01215,-0.01746
2,8,0.36959,0.11163,-0.1197,-0.16048,-0.12492,0.1039,0.27985,0.98254
3,8,0.66159,0.19163,-0.2517,-0.38048,-0.25692,0.1839,0.57185,1.0
4,4,0.52959,0.27163,0.0403,0.61952,0.03508,0.2639,0.43985,0.78
5,4,0.39759,0.35163,0.3323,1.0,0.32708,0.3439,0.30785,0.56
6,,0.37759,0.33163,0.3123,0.98,0.30708,0.3239,0.28785,0.54
7,,0.35759,0.31163,0.2923,0.96,0.28708,0.3039,0.26785,0.52
8,,0.33759,0.29163,0.2723,0.94,0.26708,0.2839,0.24785,0.5
9,,0.31759,0.27163,0.2523,0.92,0.24708,0.2639,0.22785,0.48
10,,0.29759,0.25163,0.2323,0.9,0.22708,0.2439,0.20785,0.46
11,,0.27759,0.23163,0.2123,0.88,0.20708,0.2239,0.18785,0.44
12,,0.25759,0.21163,0.1923,0.86,0.18708,0.2039,0.16785,0.42
13,,0.23759,0.19163,0.1723,0.84,0.16708,0.1839,0.14785,0.4
14,,0.21759,0.17163,0.1523,0.82,0.14708,0.1639,0.12785,0.38
15,,0.19759,0.15163,0.1323,0.8,0.12708,0.1439,0.10785,0.36
16,,0.17759,0.13163,0.1123,0.78,0.10708,0.1239,0.08785,0.34
17,,0.15759,0.11163,0.0923,0.76,0.08708,0.1039,0.06785,0.32
18,,0.13759,0.09163,0.0723,0.74,0.06708,0.0839,0.04785,0.3
19,,0.11759,0.07163,0.0523,0.72,0.04708,0.0639,0.02785,0.28
20,,0.09759,0.05163,0.0323,0.7,0.02708,0.0439,0.00785,0.26
21,,0.07759,0.03163,0.0123,0.68,0.00708,0.0239,-0.01215,0.24
22,7,0.15759,-0.10037,-0.2077,0.548,0.08708,0.3159,0.98785,0.532
23,7,0.23759,-0.23237,-0.4277,0.416,0.16708,0.6079,1.0,0.824
24,3,0.31759,0.05963,0.5723,0.708,0.24708,0.4759,0.78,0.692
25,3,0.39759,0.35163,1.0,1.0,0.32708,0.3439,0.56,0.56
26,,0.37759,0.33163,0.98,0.98,0.30708,0.3239,0.54,0.54
27,,0.35759,0.31163,0.96,0.96,0.28708,0.3039,0.52,0.52
28,,0.33759,0.29163,0.94,0.94,0.26708,0.2839,0.5,0.5
29,,0.31759,0.27163,0.92,0.92,0.24708,0.2639,0.48,0.48
30,,0.29759,0.25163,0.9,0.9,0.22708,0.2439,0.46,0.46
31,,0.27759,0.23163,0.88,0.88,0.20708,0.2239,0.44,0.44
32,,0.25759,0.21163,0.86,0.86,0.18708,0.2039,0.42,0.42
33,,0.23759,0.19163,0.84,0.84,0.16708,0.1839,0.4,0.4
34,,0.21759,0.17163,0.82,0.82,0.14708,0.1639,0.38,0.38
35,,0.19759,0.15163,0.8,0.8,0.12708,0.1439,0.36,0.36
36,,0.17759,0.13163,0.78,0.78,0.10708,0.1239,0.34,0.34
37,,0.15759,0.11163,0.76,0.76,0.08708,0.1039,0.32,0.32
38,,0.13759,0.09163,0.74,0.74,0.06708,0.0839,0.3,0.3
39,,0.11759,0.07163,0.72,0.72,0.04708,0.0639,0.28,0.28
40,,0.09759,0.05163,0.7,0.7,0.02708,0.0439,0.26,0.26
41,,0.07759,0.03163,0.68,0.68,0.00708,0.0239,0.24,0.24
42,,0.05759,0.01163,0.66,0.66,-0.01292,0.0039,0.22,0.22
43,5,-0.16241,-0.12037,0.74,0.952,0.98708,0.2959,0.3,0.088
44,5,-0.38241,-0.25237,0.82,1.0,1.0,0.5879,0.38,-0.044
45,1,0.61759,0.03963,0.9,0.868,0.78,0.4559,0.46,0.248
46,1,1.0,0.33163,0.98,0.736,0.56,0.3239,0.54,0.54
47,,0.98,0.31163,0.96,0.716,0.54,0.3039,0.52,0.52
48,,0.96,0.29163,0.94,0.696,0.52,0.2839,0.5,0.5
49,,0.94,0.27163,0.92,0.676,0.5,0.2639,0.48,0.48
50,,0.92,0.25163,0.9,0.656,0.48,0.2439,0.46,0.46
51,,0.9,0.23163,0.88,0.636,0.46,0.2239,0.44,0.44
52,,0.88,0.21163,0.86,0.616,0.44,0.2039,0.42,0.42
53,,0.86,0.19163,0.84,0.596,0.42,0.1839,0.4,0.4
54,,0.84,0.17163,0.82,0.576,0.4,0.1639,0.38,0.38
55,,0.82,0.15163,0.8,0.556,0.38,0.1439,0.36,0.36
56,,0.8,0.13163,0.78,0.536,0.36,0.1239,0.34,0.34
57,,0.78,0.11163,0.76,0.516,0.34,0.1039,0.32,0.32
58,,0.76,0.09163,0.74,0.496,0.32,0.0839,0.3,0.3
59,,0.74,0.07163,0.72,0.476,0.3,0.0639,0.28,0.28
60,,0.72,0.05163,0.7,0.456,0.28,0.0439,0.26,0.26
61,,0.7,0.03163,0.68,0.436,0.26,0.0239,0.24,0.24
62,,0.68,0.01163,0.66,0.416,0.24,0.0039,0.22,0.22
63,,0.66,-0.00837,0.64,0.396,0.22,-0.0161,0.2,0.2
64,6,0.528,-0.22837,0.508,0.476,0.512,0.9839,0.492,0.28
65,6,0.396,-0.44837,0.376,0.556,0.804,1.0,0.784,0.36
66,2,0.688,0.55163,0.668,0.636,0.672,0.78,0.652,0.44
67,2,0.98,1.0,0.96,0.716,0.54,0.56,0.52,0.52
68,,0.96,0.98,0.94,0.696,0.52,0.54,0.5,0.5
69,,0.94,0.96,0.92,0.676,0.5,0.52,0.48,0.48
70,,0.92,0.94,0.9,0.656,0.48,0.5,0.46,0.46
71,,0.9,0.92,0.88,0.636,0.46,0.48,0.44,0.44
72,,0.88,0.9,0.86,0.616,0.44,0.46,0.42,0.42
73,,0.86,0.88,0.84,0.596,0.42,0.44,0.4,0.4
74,,0.84,0.86,0.82,0.576,0.4,0.42,0.38,0.38
75,,0.82,0.84,0.8,0.556,0.38,0.4,0.36,0.36
76,,0.8,0.82,0.78,0.536,0.36,0.38,0.34,0.34
77,,0.78,0.8,0.76,0.516,0.34,0.36,0.32,0.32
78,,0.76,0.78,0.74,0.496,0.32,0.34,0.3,0.3
79,,0.74,0.76,0.72,0.476,0.3,0.32,0.28,0.28
80,,0.72,0.74,0.7,0.456,0.28,0.3,0.26,0.26
81,,0.7,0.72,0.68,0.436,0.26,0.28,0.24,0.24
