step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509
1,,-0.00113,0.00789,0.05004,0.06467,0.06563,0.02045,0.06878,0.06509
2,1,0.99887,0.29989,0.13004,-0.06733,-0.15437,-0.11155,0.14878,0.35709
3,1,1.0,0.59189,0.21004,-0.19933,-0.37437,-0.24355,0.22878,0.64909
4,5,0.78,0.45989,0.29004,0.09267,0.62563,0.04845,0.30878,0.51709
5,5,0.56,0.32789,0.37004,0.38467,1.0,0.34045,0.38878,0.38509
6,,0.54,0.30789,0.35004,0.36467,0.98,0.32045,0.36878,0.36509
7,,0.52,0.28789,0.33004,0.34467,0.96,0.30045,0.34878,0.34509
8,,0.5,0.26789,0.31004,0.32467,0.94,0.28045,0.32878,0.32509
9,,0.48,0.24789,0.29004,0.30467,0.92,0.26045,0.30878,0.30509
10,,0.46,0.22789,0.27004,0.28467,0.9,0.24045,0.28878,0.28509
11,,0.44,0.20789,0.25004,0.26467,0.88,0.22045,0.26878,0.26509
12,,0.42,0.18789,0.23004,0.24467,0.86,0.20045,0.24878,0.24509
13,,0.4,0.16789,0.21004,0.22467,0.84,0.18045,0.22878,0.22509
14,,0.38,0.14789,0.19004,0.20467,0.82,0.16045,0.20878,0.20509
15,,0.36,0.12789,0.17004,0.18467,0.8,0.14045,0.18878,0.18509
16,,0.34,0.10789,0.15004,0.16467,0.78,0.12045,0.16878,0.16509
17,,0.32,0.08789,0.13004,0.14467,0.76,0.10045,0.14878,0.14509
18,,0.3,0.06789,0.11004,0.12467,0.74,0.08045,0.12878,0.12509
19,,0.28,0.04789,0.09004,0.10467,0.72,0.06045,0.10878,0.10509
20,,0.26,0.02789,0.07004,0.08467,0.7,0.04045,0.08878,0.08509
21,,0.24,0.00789,0.05004,0.06467,0.68,0.02045,0.06878,0.06509
22,,0.22,-0.01211,0.03004,0.04467,0.66,0.00045,0.04878,0.04509
23,2,0.512,0.98789,0.32204,0.12467,0.528,-0.21955,-0.08322,0.12509
24,2,0.804,1.0,0.61404,0.20467,0.396,-0.43955,-0.21522,0.20509
25,6,0.672,0.78,0.48204,0.28467,0.688,0.56045,0.07678,0.28509
26,6,0.54,0.56,0.35004,0.36467,0.98,1.0,0.36878,0.36509
27,,0.52,0.54,0.33004,0.34467,0.96,0.98,0.34878,0.34509
28,,0.5,0.52,0.31004,0.32467,0.94,0.96,0.32878,0.32509
29,,0.48,0.5,0.29004,0.30467,0.92,0.94,0.30878,0.30509
30,,0.46,0.48,0.27004,0.28467,0.9,0.92,0.28878,0.28509
31,,0.44,0.46,0.25004,0.26467,0.88,0.9,0.26878,0.26509
32,,0.42,0.44,0.23004,0.24467,0.86,0.88,0.24878,0.24509
33,,0.4,0.42,0.21004,0.22467,0.84,0.86,0.22878,0.22509
34,,0.38,0.4,0.19004,0.20467,0.82,0.84,0.20878,0.20509
35,,0.36,0.38,0.17004,0.18467,0.8,0.82,0.18878,0.18509
36,,0.34,0.36,0.15004,0.16467,0.78,0.8,0.16878,0.16509
37,,0.32,0.34,0.13004,0.14467,0.76,0.78,0.14878,0.14509
38,,0.3,0.32,0.11004,0.12467,0.74,0.76,0.12878,0.12509
39,,0.28,0.3,0.09004,0.10467,0.72,0.74,0.10878,0.10509
40,,0.26,0.28,0.07004,0.08467,0.7,0.72,0.08878,0.08509
41,,0.24,0.26,0.05004,0.06467,0.68,0.7,0.06878,0.06509
42,,0.22,0.24,0.03004,0.04467,0.66,0.68,0.04878,0.04509
43,,0.2,0.22,0.01004,0.02467,0.64,0.66,0.02878,0.02509
44,,0.18,0.2,-0.00996,0.00467,0.62,0.64,0.00878,0.00509
45,3,0.26,0.492,0.99004,0.29667,0.7,0.508,-0.21122,-0.12691
46,3,0.34,0.784,1.0,0.58867,0.78,0.376,-0.43122,-0.25891
47,7,0.42,0.652,0.78,0.45667,0.86,0.668,0.56878,0.03309
48,7,0.5,0.52,0.56,0.32467,0.94,0.96,1.0,0.32509
49,,0.48,0.5,0.54,0.30467,0.92,0.94,0.98,0.30509
50,,0.46,0.48,0.52,0.28467,0.9,0.92,0.96,0.28509
51,,0.44,0.46,0.5,0.26467,0.88,0.9,0.94,0.26509
52,,0.42,0.44,0.48,0.24467,0.86,0.88,0.92,0.24509
53,,0.4,0.42,0.46,0.22467,0.84,0.86,0.9,0.22509
54,,0.38,0.4,0.44,0.20467,0.82,0.84,0.88,0.20509
55,,0.36,0.38,0.42,0.18467,0.8,0.82,0.86,0.18509
