step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09832,0.04668,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633
1,,0.07832,0.02668,0.06599,0.04803,0.02505,-0.01867,0.07422,0.03633
2,6,-0.05368,-0.19332,-0.06601,0.12803,0.31705,0.98133,0.36622,0.11633
3,6,-0.18568,-0.41332,-0.19801,0.20803,0.60905,1.0,0.65822,0.19633
4,2,0.10632,0.58668,0.09399,0.28803,0.47705,0.78,0.52622,0.27633
5,2,0.39832,1.0,0.38599,0.36803,0.34505,0.56,0.39422,0.35633
6,,0.37832,0.98,0.36599,0.34803,0.32505,0.54,0.37422,0.33633
7,,0.35832,0.96,0.34599,0.32803,0.30505,0.52,0.35422,0.31633
8,,0.33832,0.94,0.32599,0.30803,0.28505,0.5,0.33422,0.29633
9,,0.31832,0.92,0.30599,0.28803,0.26505,0.48,0.31422,0.27633
10,,0.29832,0.9,0.28599,0.26803,0.24505,0.46,0.29422,0.25633
11,,0.27832,0.88,0.26599,0.24803,0.22505,0.44,0.27422,0.23633
12,,0.25832,0.86,0.24599,0.22803,0.20505,0.42,0.25422,0.21633
13,,0.23832,0.84,0.22599,0.20803,0.18505,0.4,0.23422,0.19633
14,,0.21832,0.82,0.20599,0.18803,0.16505,0.38,0.21422,0.17633
15,,0.19832,0.8,0.18599,0.16803,0.14505,0.36,0.19422,0.15633
16,,0.17832,0.78,0.16599,0.14803,0.12505,0.34,0.17422,0.13633
17,,0.15832,0.76,0.14599,0.12803,0.10505,0.32,0.15422,0.11633
18,,0.13832,0.74,0.12599,0.10803,0.08505,0.3,0.13422,0.09633
19,,0.11832,0.72,0.10599,0.08803,0.06505,0.28,0.11422,0.07633
20,,0.09832,0.7,0.08599,0.06803,0.04505,0.26,0.09422,0.05633
21,,0.07832,0.68,0.06599,0.04803,0.02505,0.24,0.07422,0.03633
22,,0.05832,0.66,0.04599,0.02803,0.00505,0.22,0.05422,0.01633
23,,0.03832,0.64,0.02599,0.00803,-0.01495,0.2,0.03422,-0.00367
24,5,-0.18168,0.508,0.10599,0.30003,0.98505,0.492,0.11422,-0.13567
25,5,-0.40168,0.376,0.18599,0.59203,1.0,0.784,0.19422,-0.26767
26,1,0.59832,0.668,0.26599,0.46003,0.78,0.652,0.27422,0.02433
27,1,1.0,0.96,0.34599,0.32803,0.56,0.52,0.35422,0.31633
28,,0.98,0.94,0.32599,0.30803,0.54,0.5,0.33422,0.29633
29,,0.96,0.92,0.30599,0.28803,0.52,0.48,0.31422,0.27633
30,,0.94,0.9,0.28599,0.26803,0.5,0.46,0.29422,0.25633
31,,0.92,0.88,0.26599,0.24803,0.48,0.44,0.27422,0.23633
32,,0.9,0.86,0.24599,0.22803,0.46,0.42,0.25422,0.21633
33,,0.88,0.84,0.22599,0.20803,0.44,0.4,0.23422,0.19633
34,,0.86,0.82,0.20599,0.18803,0.42,0.38,0.21422,0.17633
35,,0.84,0.8,0.18599,0.16803,0.4,0.36,0.19422,0.15633
36,,0.82,0.78,0.16599,0.14803,0.38,0.34,0.17422,0.13633
37,,0.8,0.76,0.14599,0.12803,0.36,0.32,0.15422,0.11633
38,,0.78,0.74,0.12599,0.10803,0.34,0.3,0.13422,0.09633
39,,0.76,0.72,0.10599,0.08803,0.32,0.28,0.11422,0.07633
40,,0.74,0.7,0.08599,0.06803,0.3,0.26,0.09422,0.05633
41,,0.72,0.68,0.06599,0.04803,0.28,0.24,0.07422,0.03633
42,,0.7,0.66,0.04599,0.02803,0.26,0.22,0.05422,0.01633
43,,0.68,0.64,0.02599,0.00803,0.24,0.2,0.03422,-0.00367
44,8,0.972,0.72,-0.10601,-0.21197,0.108,0.28,0.32622,0.99633
45,8,1.0,0.8,-0.23801,-0.43197,-0.024,0.36,0.61822,1.0
46,4,0.868,0.88,0.05399,0.56803,0.268,0.44,0.48622,0.78
47,4,0.736,0.96,0.34599,1.0,0.56,0.52,0.35422,0.56
48,,0.716,0.94,0.32599,0.98,0.54,0.5,0.33422,0.54
49,,0.696,0.92,0.30599,0.96,0.52,0.48,0.31422,0.52
50,,0.676,0.9,0.28599,0.94,0.5,0.46,0.29422,0.5
51,,0.656,0.88,0.26599,0.92,0.48,0.44,0.27422,0.48
52,,0.636,0.86,0.24599,0.9,0.46,0.42,0.25422,0.46
53,,0.616,0.84,0.22599,0.88,0.44,0.4,0.23422,0.44
54,,0.596,0.82,0.20599,0.86,0.42,0.38,0.21422,0.42
55,,0.576,0.8,0.18599,0.84,0.4,0.36,0.19422,0.4
56,,0.556,0.78,0.16599,0.82,0.38,0.34,0.17422,0.38
57,,0.536,0.76,0.14599,0.8,0.36,0.32,0.15422,0.36
58,,0.516,0.74,0.12599,0.78,0.34,0.3,0.13422,0.34
59,,0.496,0.72,0.10599,0.76,0.32,0.28,0.11422,0.32
60,,0.476,0.7,0.08599,0.74,0.3,0.26,0.09422,0.3
61,,0.456,0.68,0.06599,0.72,0.28,0.24,0.07422,0.28
62,,0.436,0.66,0.04599,0.7,0.26,0.22,0.05422,0.26
63,,0.416,0.64,0.02599,0.68,0.24,0.2,0.03422,0.24
64,,0.396,0.62,0.00599,0.66,0.22,0.18,0.01422,0.22
65,,0.376,0.6,-0.01401,0.64,0.2,0.16,-0.00578,0.2
66,3,0.456,0.892,0.98599,0.932,0.28,0.028,-0.22578,0.068
67,3,0.536,1.0,1.0,1.0,0.36,-0.104,-0.44578,-0.064
68,7,0.616,0.868,0.78,0.868,0.44,0.188,0.55422,0.228
69,7,0.696,0.736,0.56,0.736,0.52,0.48,1.0,0.52
70,,0.676,0.716,0.54,0.716,0.5,0.46,0.98,0.5
71,,0.656,0.696,0.52,0.696,0.48,0.44,0.96,0.48
72,,0.636,0.676,0.5,0.676,0.46,0.42,0.94,0.46
73,,0.616,0.656,0.48,0.656,0.44,0.4,0.92,0.44
74,,0.596,0.636,0.46,0.636,0.42,0.38,0.9,0.42
75,,0.576,0.616,0.44,0.616,0.4,0.36,0.88,0.4
76,,0.556,0.596,0.42,0.596,0.38,0.34,0.86,0.38
77,,0.536,0.576,0.4,0.576,0.36,0.32,0.84,0.36
78,,0.516,0.556,0.38,0.556,0.34,0.3,0.82,0.34
79,,0.496,0.536,0.36,0.536,0.32,0.28,0.8,0.32
80,,0.476,0.516,0.34,0.516,0.3,0.26,0.78,0.3
81,,0.456,0.496,0.32,0.496,0.28,0.24,0.76,0.28
82,,0.436,0.476,0.3,0.476,0.26,0.22,0.74,0.26
83,,0.416,0.456,0.28,0.456,0.24,0.2,0.72,0.24
84,,0.396,0.436,0.26,0.436,0.22,0.18,0.7,0.22
85,,0.376,0.416,0.24,0.416,0.2,0.16,0.68,0.2
86,,0.356,0.396,0.22,0.396,0.18,0.14,0.66,0.18
87,,0.336,0.376,0.2,0.376,0.16,0.12,0.64,0.16
88,,0.316,0.356,0.18,0.356,0.14,0.1,0.62,0.14
89,,0.296,0.336,0.16,0.336,0.12,0.08,0.6,0.12
90,,0.276,0.316,0.14,0.316,0.1,0.06,0.58,0.1
91,,0.256,0.296,0.12,0.296,0.08,0.04,0.56,0.08
92,,0.236,0.276,0.1,0.276,0.06,0.02,0.54,0.06
93,,0.216,0.256,0.08,0.256,0.04,0.0,0.52,0.04
94,,0.196,0.236,0.06,0.236,0.02,-0.02,0.5,0.02
95,6,0.064,0.016,-0.072,0.316,0.312,0.98,0.792,0.1
96,6,-0.068,-0.204,-0.204,0.396,0.604,1.0,1.0,0.18
97,3,0.012,0.088,0.796,0.688,0.684,0.868,0.78,0.048
98,3,0.092,0.38,1.0,0.98,0.764,0.736,0.56,-0.084
99,8,0.384,0.46,0.868,0.76,0.632,0.816,0.852,0.916
100,8,0.676,0.54,0.736,0.54,0.5,0.896,1.0,1.0
101,,0.656,0.52,0.716,0.52,0.48,0.876,0.98,0.98
102,,0.636,0.5,0.696,0.5,0.46,0.856,0.96,0.96
103,,0.616,0.48,0.676,0.48,0.44,0.836,0.94,0.94
104,,0.596,0.46,0.656,0.46,0.42,0.816,0.92,0.92
105,,0.576,0.44,0.636,0.44,0.4,0.796,0.9,0.9
106,,0.556,0.42,0.616,0.42,0.38,0.776,0.88,0.88
107,,0.536,0.4,0.596,0.4,0.36,0.756,0.86,0.86
108,,0.516,0.38,0.576,0.38,0.34,0.736,0.84,0.84
109,,0.496,0.36,0.556,0.36,0.32,0.716,0.82,0.82
110,,0.476,0.34,0.536,0.34,0.3,0.696,0.8,0.8
111,,0.456,0.32,0.516,0.32,0.28,0.676,0.78,0.78
112,,0.436,0.3,0.496,0.3,0.26,0.656,0.76,0.76
113,,0.416,0.28,0.476,0.28,0.24,0.636,0.74,0.74
