step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02562,0.06115,0.00816,0.00052,0.06279,0.01943,0.00709,0.03968
1,,0.00562,0.04115,-0.01184,-0.01948,0.04279,-0.00057,-0.01291,0.01968
2,4,-0.12638,0.12115,0.28016,0.98052,0.33479,0.07943,-0.14491,-0.20032
3,4,-0.25838,0.20115,0.57216,1.0,0.62679,0.15943,-0.27691,-0.42032
4,8,0.03362,0.28115,0.44016,0.78,0.49479,0.23943,0.01509,0.57968
5,8,0.32562,0.36115,0.30816,0.56,0.36279,0.31943,0.30709,1.0
6,,0.30562,0.34115,0.28816,0.54,0.34279,0.29943,0.28709,0.98
7,,0.28562,0.32115,0.26816,0.52,0.32279,0.27943,0.26709,0.96
8,,0.26562,0.30115,0.24816,0.5,0.30279,0.25943,0.24709,0.94
9,,0.24562,0.28115,0.22816,0.48,0.28279,0.23943,0.22709,0.92
10,,0.22562,0.26115,0.20816,0.46,0.26279,0.21943,0.20709,0.9
11,,0.20562,0.24115,0.18816,0.44,0.24279,0.19943,0.18709,0.88
12,,0.18562,0.22115,0.16816,0.42,0.22279,0.17943,0.16709,0.86
13,,0.16562,0.20115,0.14816,0.4,0.20279,0.15943,0.14709,0.84
14,,0.14562,0.18115,0.12816,0.38,0.18279,0.13943,0.12709,0.82
15,,0.12562,0.16115,0.10816,0.36,0.16279,0.11943,0.10709,0.8
16,,0.10562,0.14115,0.08816,0.34,0.14279,0.09943,0.08709,0.78
17,,0.08562,0.12115,0.06816,0.32,0.12279,0.07943,0.06709,0.76
18,,0.06562,0.10115,0.04816,0.3,0.10279,0.05943,0.04709,0.74
19,,0.04562,0.08115,0.02816,0.28,0.08279,0.03943,0.02709,0.72
20,,0.02562,0.06115,0.00816,0.26,0.06279,0.01943,0.00709,0.7
21,,0.00562,0.04115,-0.01184,0.24,0.04279,-0.00057,-0.01291,0.68
22,7,0.08562,-0.09085,-0.23184,0.108,0.12279,0.29143,0.98709,0.972
23,7,0.16562,-0.22285,-0.45184,-0.024,0.20279,0.58343,1.0,1.0
24,3,0.24562,0.06915,0.54816,0.268,0.28279,0.45143,0.78,0.868
25,3,0.32562,0.36115,1.0,0.56,0.36279,0.31943,0.56,0.736
26,,0.30562,0.34115,0.98,0.54,0.34279,0.29943,0.54,0.716
27,,0.28562,0.32115,0.96,0.52,0.32279,0.27943,0.52,0.696
28,,0.26562,0.30115,0.94,0.5,0.30279,0.25943,0.5,0.676
29,,0.24562,0.28115,0.92,0.48,0.28279,0.23943,0.48,0.656
