step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744,0.06909,0.03867
1,,0.04776,-0.01834,0.03121,0.00265,0.04452,-0.00256,0.04909,0.01867
2,2,0.33976,0.98166,0.32321,0.08265,-0.08748,-0.22256,-0.08291,0.09867
3,2,0.63176,1.0,0.61521,0.16265,-0.21948,-0.44256,-0.21491,0.17867
4,6,0.49976,0.78,0.48321,0.24265,0.07252,0.55744,0.07709,0.25867
5,6,0.36776,0.56,0.35121,0.32265,0.36452,1.0,0.36909,0.33867
6,,0.34776,0.54,0.33121,0.30265,0.34452,0.98,0.34909,0.31867
7,,0.32776,0.52,0.31121,0.28265,0.32452,0.96,0.32909,0.29867
8,,0.30776,0.5,0.29121,0.26265,0.30452,0.94,0.30909,0.27867
9,,0.28776,0.48,0.27121,0.24265,0.28452,0.92,0.28909,0.25867
10,,0.26776,0.46,0.25121,0.22265,0.26452,0.9,0.26909,0.23867
11,,0.24776,0.44,0.23121,0.20265,0.24452,0.88,0.24909,0.21867
12,,0.22776,0.42,0.21121,0.18265,0.22452,0.86,0.22909,0.19867
13,,0.20776,0.4,0.19121,0.16265,0.20452,0.84,0.20909,0.17867
14,,0.18776,0.38,0.17121,0.14265,0.18452,0.82,0.18909,0.15867
15,,0.16776,0.36,0.15121,0.12265,0.16452,0.8,0.16909,0.13867
16,,0.14776,0.34,0.13121,0.10265,0.14452,0.78,0.14909,0.11867
17,,0.12776,0.32,0.11121,0.08265,0.12452,0.76,0.12909,0.09867
18,,0.10776,0.3,0.09121,0.06265,0.10452,0.74,0.10909,0.07867
19,,0.08776,0.28,0.07121,0.04265,0.08452,0.72,0.08909,0.05867
20,,0.06776,0.26,0.05121,0.02265,0.06452,0.7,0.06909,0.03867
21,,0.04776,0.24,0.03121,0.00265,0.04452,0.68,0.04909,0.01867
22,,0.02776,0.22,0.01121,-0.01735,0.02452,0.66,0.02909,-0.00133
23,4,-0.10424,0.3,0.30321,0.98265,0.31652,0.74,-0.10291,-0.22133
24,4,-0.23624,0.38,0.59521,1.0,0.60852,0.82,-0.23491,-0.44133
25,8,0.05576,0.46,0.46321,0.78,0.47652,0.9,0.05709,0.55867
26,8,0.34776,0.54,0.33121,0.56,0.34452,0.98,0.34909,1.0
27,,0.32776,0.52,0.31121,0.54,0.32452,0.96,0.32909,0.98
28,,0.30776,0.5,0.29121,0.52,0.30452,0.94,0.30909,0.96
29,,0.28776,0.48,0.27121,0.5,0.28452,0.92,0.28909,0.94
30,,0.26776,0.46,0.25121,0.48,0.26452,0.9,0.26909,0.92
31,,0.24776,0.44,0.23121,0.46,0.24452,0.88,0.24909,0.9
32,,0.22776,0.42,0.21121,0.44,0.22452,0.86,0.22909,0.88
33,,0.20776,0.4,0.19121,0.42,0.20452,0.84,0.20909,0.86
34,,0.18776,0.38,0.17121,0.4,0.18452,0.82,0.18909,0.84
35,,0.16776,0.36,0.15121,0.38,0.16452,0.8,0.16909,0.82
36,,0.14776,0.34,0.13121,0.36,0.14452,0.78,0.14909,0.8
37,,0.12776,0.32,0.11121,0.34,0.12452,0.76,0.12909,0.78
38,,0.10776,0.3,0.09121,0.32,0.10452,0.74,0.10909,0.76
39,,0.08776,0.28,0.07121,0.3,0.08452,0.72,0.08909,0.74
40,,0.06776,0.26,0.05121,0.28,0.06452,0.7,0.06909,0.72
41,,0.04776,0.24,0.03121,0.26,0.04452,0.68,0.04909,0.7
42,,0.02776,0.22,0.01121,0.24,0.02452,0.66,0.02909,0.68
43,,0.00776,0.2,-0.00879,0.22,0.00452,0.64,0.00909,0.66
44,3,0.08776,0.492,0.99121,0.512,0.08452,0.508,-0.21091,0.528
45,3,0.16776,0.784,1.0,0.804,0.16452,0.376,-0.43091,0.396
46,7,0.24776,0.652,0.78,0.672,0.24452,0.668,0.56909,0.688
47,7,0.32776,0.52,0.56,0.54,0.32452,0.96,1.0,0.98
48,,0.30776,0.5,0.54,0.52,0.30452,0.94,0.98,0.96
49,,0.28776,0.48,0.52,0.5,0.28452,0.92,0.96,0.94
50,,0.26776,0.46,0.5,0.48,0.26452,0.9,0.94,0.92
51,,0.24776,0.44,0.48,0.46,0.24452,0.88,0.92,0.9
52,,0.22776,0.42,0.46,0.44,0.22452,0.86,0.9,0.88
53,,0.20776,0.4,0.44,0.42,0.20452,0.84,0.88,0.86
54,,0.18776,0.38,0.42,0.4,0.18452,0.82,0.86,0.84
55,,0.16776,0.36,0.4,0.38,0.16452,0.8,0.84,0.82
56,,0.14776,0.34,0.38,0.36,0.14452,0.78,0.82,0.8
57,,0.12776,0.32,0.36,0.34,0.12452,0.76,0.8,0.78
58,,0.10776,0.3,0.34,0.32,0.10452,0.74,0.78,0.76
59,,0.08776,0.28,0.32,0.3,0.08452,0.72,0.76,0.74
60,,0.06776,0.26,0.3,0.28,0.06452,0.7,0.74,0.72
61,,0.04776,0.24,0.28,0.26,0.04452,0.68,0.72,0.7
62,,0.02776,0.22,0.26,0.24,0.02452,0.66,0.7,0.68
63,,0.00776,0.2,0.24,0.22,0.00452,0.64,0.68,0.66
64,,-0.01224,0.18,0.22,0.2,-0.01548,0.62,0.66,0.64
65,5,-0.23224,0.048,0.3,0.492,0.98452,0.912,0.74,0.508
66,5,-0.45224,-0.084,0.38,0.784,1.0,1.0,0.82,0.376
67,1,0.54776,0.208,0.46,0.652,0.78,0.868,0.9,0.668
68,1,1.0,0.5,0.54,0.52,0.56,0.736,0.98,0.96
69,,0.98,0.48,0.52,0.5,0.54,0.716,0.96,0.94
70,,0.96,0.46,0.5,0.48,0.52,0.696,0.94,0.92
71,,0.94,0.44,0.48,0.46,0.5,0.676,0.92,0.9
72,,0.92,0.42,0.46,0.44,0.48,0.656,0.9,0.88
73,,0.9,0.4,0.44,0.42,0.46,0.636,0.88,0.86
74,,0.88,0.38,0.42,0.4,0.44,0.616,0.86,0.84
75,,0.86,0.36,0.4,0.38,0.42,0.596,0.84,0.82
76,,0.84,0.34,0.38,0.36,0.4,0.576,0.82,0.8
77,,0.82,0.32,0.36,0.34,0.38,0.556,0.8,0.78
78,,0.8,0.3,0.34,0.32,0.36,0.536,0.78,0.76
79,,0.78,0.28,0.32,0.3,0.34,0.516,0.76,0.74
80,,0.76,0.26,0.3,0.28,0.32,0.496,0.74,0.72
81,,0.74,0.24,0.28,0.26,0.3,0.476,0.72,0.7
82,,0.72,0.22,0.26,0.24,0.28,0.456,0.7,0.68
83,,0.7,0.2,0.24,0.22,0.26,0.436,0.68,0.66
84,,0.68,0.18,0.22,0.2,0.24,0.416,0.66,0.64
