step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318,0.01101,0.02279
1,,-0.00134,0.06926,0.03393,0.06074,0.06961,0.0118,-0.00899,0.00279
2,7,0.07866,-0.06274,-0.18607,-0.07126,0.14961,0.3038,0.99101,0.29479
3,7,0.15866,-0.19474,-0.40607,-0.20326,0.22961,0.5958,1.0,0.58679
4,3,0.23866,0.09726,0.59393,0.08874,0.30961,0.4638,0.78,0.45479
5,3,0.31866,0.38926,1.0,0.38074,0.38961,0.3318,0.56,0.32279
6,,0.29866,0.36926,0.98,0.36074,0.36961,0.3118,0.54,0.30279
7,,0.27866,0.34926,0.96,0.34074,0.34961,0.2918,0.52,0.28279
8,,0.25866,0.32926,0.94,0.32074,0.32961,0.2718,0.5,0.26279
9,,0.23866,0.30926,0.92,0.30074,0.30961,0.2518,0.48,0.24279
10,,0.21866,0.28926,0.9,0.28074,0.28961,0.2318,0.46,0.22279
11,,0.19866,0.26926,0.88,0.26074,0.26961,0.2118,0.44,0.20279
12,,0.17866,0.24926,0.86,0.24074,0.24961,0.1918,0.42,0.18279
13,,0.15866,0.22926,0.84,0.22074,0.22961,0.1718,0.4,0.16279
14,,0.13866,0.20926,0.82,0.20074,0.20961,0.1518,0.38,0.14279
15,,0.11866,0.18926,0.8,0.18074,0.18961,0.1318,0.36,0.12279
16,,0.09866,0.16926,0.78,0.16074,0.16961,0.1118,0.34,0.10279
17,,0.07866,0.14926,0.76,0.14074,0.14961,0.0918,0.32,0.08279
18,,0.05866,0.12926,0.74,0.12074,0.12961,0.0718,0.3,0.06279
19,,0.03866,0.10926,0.72,0.10074,0.10961,0.0518,0.28,0.04279
20,,0.01866,0.08926,0.7,0.08074,0.08961,0.0318,0.26,0.02279
21,,-0.00134,0.06926,0.68,0.06074,0.06961,0.0118,0.24,0.00279
22,1,0.99866,0.36126,0.76,-0.07126,-0.15039,-0.1202,0.32,0.29479
23,1,1.0,0.65326,0.84,-0.20326,-0.37039,-0.2522,0.4,0.58679
24,5,0.78,0.52126,0.92,0.08874,0.62961,0.0398,0.48,0.45479
25,5,0.56,0.38926,1.0,0.38074,1.0,0.3318,0.56,0.32279
26,,0.54,0.36926,0.98,0.36074,0.98,0.3118,0.54,0.30279
