step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05222,0.077,0.02158,0.06229,0.00853,0.00517,0.05314,0.05406
1,,0.03222,0.057,0.00158,0.04229,-0.01147,-0.01483,0.03314,0.03406
2,6,-0.09978,-0.163,-0.13042,0.12229,0.28053,0.98517,0.32514,0.11406
3,6,-0.23178,-0.383,-0.26242,0.20229,0.57253,1.0,0.61714,0.19406
4,2,0.06022,0.617,0.02958,0.28229,0.44053,0.78,0.48514,0.27406
5,2,0.35222,1.0,0.32158,0.36229,0.30853,0.56,0.35314,0.35406
6,,0.33222,0.98,0.30158,0.34229,0.28853,0.54,0.33314,0.33406
7,,0.31222,0.96,0.28158,0.32229,0.26853,0.52,0.31314,0.31406
8,,0.29222,0.94,0.26158,0.30229,0.24853,0.5,0.29314,0.29406
9,,0.27222,0.92,0.24158,0.28229,0.22853,0.48,0.27314,0.27406
10,,0.25222,0.9,0.22158,0.26229,0.20853,0.46,0.25314,0.25406
11,,0.23222,0.88,0.20158,0.24229,0.18853,0.44,0.23314,0.23406
12,,0.21222,0.86,0.18158,0.22229,0.16853,0.42,0.21314,0.21406
13,,0.19222,0.84,0.16158,0.20229,0.14853,0.4,0.19314,0.19406
14,,0.17222,0.82,0.14158,0.18229,0.12853,0.38,0.17314,0.17406
15,,0.15222,0.8,0.12158,0.16229,0.10853,0.36,0.15314,0.15406
16,,0.13222,0.78,0.10158,0.14229,0.08853,0.34,0.13314,0.13406
17,,0.11222,0.76,0.08158,0.12229,0.06853,0.32,0.11314,0.11406
18,,0.09222,0.74,0.06158,0.10229,0.04853,0.3,0.09314,0.09406
19,,0.07222,0.72,0.04158,0.08229,0.02853,0.28,0.07314,0.07406
20,,0.05222,0.7,0.02158,0.06229,0.00853,0.26,0.05314,0.05406
21,,0.03222,0.68,0.00158,0.04229,-0.01147,0.24,0.03314,0.03406
22,5,-0.18778,0.548,0.08158,0.33429,0.98853,0.532,0.11314,-0.09794
23,5,-0.40778,0.416,0.16158,0.62629,1.0,0.824,0.19314,-0.22994
24,1,0.59222,0.708,0.24158,0.49429,0.78,0.692,0.27314,0.06206
25,1,1.0,1.0,0.32158,0.36229,0.56,0.56,0.35314,0.35406
26,,0.98,0.98,0.30158,0.34229,0.54,0.54,0.33314,0.33406
27,,0.96,0.96,0.28158,0.32229,0.52,0.52,0.31314,0.31406
28,,0.94,0.94,0.26158,0.30229,0.5,0.5,0.29314,0.29406
29,,0.92,0.92,0.24158,0.28229,0.48,0.48,0.27314,0.27406
30,,0.9,0.9,0.22158,0.26229,0.46,0.46,0.25314,0.25406
31,,0.88,0.88,0.20158,0.24229,0.44,0.44,0.23314,0.23406
32,,0.86,0.86,0.18158,0.22229,0.42,0.42,0.21314,0.21406
33,,0.84,0.84,0.16158,0.20229,0.4,0.4,0.19314,0.19406
34,,0.82,0.82,0.14158,0.18229,0.38,0.38,0.17314,0.17406
35,,0.8,0.8,0.12158,0.16229,0.36,0.36,0.15314,0.15406
36,,0.78,0.78,0.10158,0.14229,0.34,0.34,0.13314,0.13406
37,,0.76,0.76,0.08158,0.12229,0.32,0.32,0.11314,0.11406
38,,0.74,0.74,0.06158,0.10229,0.3,0.3,0.09314,0.09406
39,,0.72,0.72,0.04158,0.08229,0.28,0.28,0.07314,0.07406
40,,0.7,0.7,0.02158,0.06229,0.26,0.26,0.05314,0.05406
41,,0.68,0.68,0.00158,0.04229,0.24,0.24,0.03314,0.03406
42,,0.66,0.66,-0.01842,0.02229,0.22,0.22,0.01314,0.01406
43,3,0.74,0.952,0.98158,0.31429,0.3,0.088,-0.20686,-0.11794
44,3,0.82,1.0,1.0,0.60629,0.38,-0.044,-0.42686,-0.24994
45,7,0.9,0.868,0.78,0.47429,0.46,0.248,0.57314,0.04206
46,7,0.98,0.736,0.56,0.34229,0.54,0.54,1.0,0.33406
47,,0.96,0.716,0.54,0.32229,0.52,0.52,0.98,0.31406
48,,0.94,0.696,0.52,0.30229,0.5,0.5,0.96,0.29406
49,,0.92,0.676,0.5,0.28229,0.48,0.48,0.94,0.27406
50,,0.9,0.656,0.48,0.26229,0.46,0.46,0.92,0.25406
51,,0.88,0.636,0.46,0.24229,0.44,0.44,0.9,0.23406
52,,0.86,0.616,0.44,0.22229,0.42,0.42,0.88,0.21406
53,,0.84,0.596,0.42,0.20229,0.4,0.4,0.86,0.19406
54,,0.82,0.576,0.4,0.18229,0.38,0.38,0.84,0.17406
55,,0.8,0.556,0.38,0.16229,0.36,0.36,0.82,0.15406
56,,0.78,0.536,0.36,0.14229,0.34,0.34,0.8,0.13406
57,,0.76,0.516,0.34,0.12229,0.32,0.32,0.78,0.11406
58,,0.74,0.496,0.32,0.10229,0.3,0.3,0.76,0.09406
59,,0.72,0.476,0.3,0.08229,0.28,0.28,0.74,0.07406
60,,0.7,0.456,0.28,0.06229,0.26,0.26,0.72,0.05406
61,,0.68,0.436,0.26,0.04229,0.24,0.24,0.7,0.03406
62,,0.66,0.416,0.24,0.02229,0.22,0.22,0.68,0.01406
63,,0.64,0.396,0.22,0.00229,0.2,0.2,0.66,-0.00594
64,8,0.932,0.476,0.088,-0.21771,0.068,0.28,0.952,0.99406
65,8,1.0,0.556,-0.044,-0.43771,-0.064,0.36,1.0,1.0
66,4,0.868,0.636,0.248,0.56229,0.228,0.44,0.868,0.78
67,4,0.736,0.716,0.54,1.0,0.52,0.52,0.736,0.56
68,,0.716,0.696,0.52,0.98,0.5,0.5,0.716,0.54
69,,0.696,0.676,0.5,0.96,0.48,0.48,0.696,0.52
70,,0.676,0.656,0.48,0.94,0.46,0.46,0.676,0.5
71,,0.656,0.636,0.46,0.92,0.44,0.44,0.656,0.48
72,,0.636,0.616,0.44,0.9,0.42,0.42,0.636,0.46
73,,0.616,0.596,0.42,0.88,0.4,0.4,0.616,0.44
74,,0.596,0.576,0.4,0.86,0.38,0.38,0.596,0.42
75,,0.576,0.556,0.38,0.84,0.36,0.36,0.576,0.4
76,,0.556,0.536,0.36,0.82,0.34,0.34,0.556,0.38
77,,0.536,0.516,0.34,0.8,0.32,0.32,0.536,0.36
78,,0.516,0.496,0.32,0.78,0.3,0.3,0.516,0.34
79,,0.496,0.476,0.3,0.76,0.28,0.28,0.496,0.32
80,,0.476,0.456,0.28,0.74,0.26,0.26,0.476,0.3
81,,0.456,0.436,0.26,0.72,0.24,0.24,0.456,0.28
82,,0.436,0.416,0.24,0.7,0.22,0.22,0.436,0.26
83,,0.416,0.396,0.22,0.68,0.2,0.2,0.416,0.24
84,,0.396,0.376,0.2,0.66,0.18,0.18,0.396,0.22
85,,0.376,0.356,0.18,0.64,0.16,0.16,0.376,0.2
86,,0.356,0.336,0.16,0.62,0.14,0.14,0.356,0.18
87,,0.336,0.316,0.14,0.6,0.12,0.12,0.336,0.16
88,,0.316,0.296,0.12,0.58,0.1,0.1,0.316,0.14
89,,0.296,0.276,0.1,0.56,0.08,0.08,0.296,0.12
90,,0.276,0.256,0.08,0.54,0.06,0.06,0.276,0.1
91,,0.256,0.236,0.06,0.52,0.04,0.04,0.256,0.08
92,,0.236,0.216,0.04,0.5,0.02,0.02,0.236,0.06
93,,0.216,0.196,0.02,0.48,0.0,0.0,0.216,0.04
94,,0.196,0.176,0.0,0.46,-0.02,-0.02,0.196,0.02
95,5,-0.024,0.044,0.08,0.752,0.98,0.272,0.276,-0.112
96,5,-0.244,-0.088,0.16,1.0,1.0,0.564,0.356,-0.244
97,8,0.048,-0.008,0.028,0.78,0.868,0.644,0.648,0.756
98,8,0.34,0.072,-0.104,0.56,0.736,0.724,0.94,1.0
99,3,0.42,0.364,0.896,0.852,0.816,0.592,0.72,0.868
100,3,0.5,0.656,1.0,1.0,0.896,0.46,0.5,0.736
101,,0.48,0.636,0.98,0.98,0.876,0.44,0.48,0.716
102,,0.46,0.616,0.96,0.96,0.856,0.42,0.46,0.696
103,,0.44,0.596,0.94,0.94,0.836,0.4,0.44,0.676
104,,0.42,0.576,0.92,0.92,0.816,0.38,0.42,0.656
105,,0.4,0.556,0.9,0.9,0.796,0.36,0.4,0.636
106,,0.38,0.536,0.88,0.88,0.776,0.34,0.38,0.616
107,,0.36,0.516,0.86,0.86,0.756,0.32,0.36,0.596
108,,0.34,0.496,0.84,0.84,0.736,0.3,0.34,0.576
109,,0.32,0.476,0.82,0.82,0.716,0.28,0.32,0.556
110,,0.3,0.456,0.8,0.8,0.696,0.26,0.3,0.536
111,,0.28,0.436,0.78,0.78,0.676,0.24,0.28,0.516
112,,0.26,0.416,0.76,0.76,0.656,0.22,0.26,0.496
113,,0.24,0.396,0.74,0.74,0.636,0.2,0.24,0.476
114,,0.22,0.376,0.72,0.72,0.616,0.18,0.22,0.456
115,,0.2,0.356,0.7,0.7,0.596,0.16,0.2,0.436
116,,0.18,0.336,0.68,0.68,0.576,0.14,0.18,0.416
117,,0.16,0.316,0.66,0.66,0.556,0.12,0.16,0.396
118,,0.14,0.296,0.64,0.64,0.536,0.1,0.14,0.376
119,,0.12,0.276,0.62,0.62,0.516,0.08,0.12,0.356
120,,0.1,0.256,0.6,0.6,0.496,0.06,0.1,0.336
121,,0.08,0.236,0.58,0.58,0.476,0.04,0.08,0.316
122,,0.06,0.216,0.56,0.56,0.456,0.02,0.06,0.296
123,,0.04,0.196,0.54,0.54,0.436,0.0,0.04,0.276
124,,0.02,0.176,0.52,0.52,0.416,-0.02,0.02,0.256
125,6,-0.112,-0.044,0.388,0.6,0.708,0.98,0.312,0.336
126,6,-0.244,-0.264,0.256,0.68,1.0,1.0,0.604,0.416
