step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396
1,,0.00848,-0.01631,0.04096,0.03027,-0.01485,0.00786,0.07083,0.00396
2,2,0.30048,0.98369,0.33296,0.11027,-0.14685,-0.21214,-0.06117,0.08396
3,2,0.59248,1.0,0.62496,0.19027,-0.27885,-0.43214,-0.19317,0.16396
4,6,0.46048,0.78,0.49296,0.27027,0.01315,0.56786,0.09883,0.24396
5,6,0.32848,0.56,0.36096,0.35027,0.30515,1.0,0.39083,0.32396
6,,0.30848,0.54,0.34096,0.33027,0.28515,0.98,0.37083,0.30396
7,,0.28848,0.52,0.32096,0.31027,0.26515,0.96,0.35083,0.28396
8,,0.26848,0.5,0.30096,0.29027,0.24515,0.94,0.33083,0.26396
9,,0.24848,0.48,0.28096,0.27027,0.22515,0.92,0.31083,0.24396
10,,0.22848,0.46,0.26096,0.25027,0.20515,0.9,0.29083,0.22396
11,,0.20848,0.44,0.24096,0.23027,0.18515,0.88,0.27083,0.20396
12,,0.18848,0.42,0.22096,0.21027,0.16515,0.86,0.25083,0.18396
13,,0.16848,0.4,0.20096,0.19027,0.14515,0.84,0.23083,0.16396
14,,0.14848,0.38,0.18096,0.17027,0.12515,0.82,0.21083,0.14396
15,,0.12848,0.36,0.16096,0.15027,0.10515,0.8,0.19083,0.12396
16,,0.10848,0.34,0.14096,0.13027,0.08515,0.78,0.17083,0.10396
17,,0.08848,0.32,0.12096,0.11027,0.06515,0.76,0.15083,0.08396
18,,0.06848,0.3,0.10096,0.09027,0.04515,0.74,0.13083,0.06396
19,,0.04848,0.28,0.08096,0.07027,0.02515,0.72,0.11083,0.04396
20,,0.02848,0.26,0.06096,0.05027,0.00515,0.7,0.09083,0.02396
21,,0.00848,0.24,0.04096,0.03027,-0.01485,0.68,0.07083,0.00396
22,5,-0.21152,0.108,0.12096,0.32227,0.98515,0.972,0.15083,-0.12804
23,5,-0.43152,-0.024,0.20096,0.61427,1.0,1.0,0.23083,-0.26004
24,1,0.56848,0.268,0.28096,0.48227,0.78,0.868,0.31083,0.03196
25,1,1.0,0.56,0.36096,0.35027,0.56,0.736,0.39083,0.32396
26,,0.98,0.54,0.34096,0.33027,0.54,0.716,0.37083,0.30396
27,,0.96,0.52,0.32096,0.31027,0.52,0.696,0.35083,0.28396
28,,0.94,0.5,0.30096,0.29027,0.5,0.676,0.33083,0.26396
29,,0.92,0.48,0.28096,0.27027,0.48,0.656,0.31083,0.24396
30,,0.9,0.46,0.26096,0.25027,0.46,0.636,0.29083,0.22396
31,,0.88,0.44,0.24096,0.23027,0.44,0.616,0.27083,0.20396
32,,0.86,0.42,0.22096,0.21027,0.42,0.596,0.25083,0.18396
33,,0.84,0.4,0.20096,0.19027,0.4,0.576,0.23083,0.16396
34,,0.82,0.38,0.18096,0.17027,0.38,0.556,0.21083,0.14396
35,,0.8,0.36,0.16096,0.15027,0.36,0.536,0.19083,0.12396
36,,0.78,0.34,0.14096,0.13027,0.34,0.516,0.17083,0.10396
37,,0.76,0.32,0.12096,0.11027,0.32,0.496,0.15083,0.08396
38,,0.74,0.3,0.10096,0.09027,0.3,0.476,0.13083,0.06396
39,,0.72,0.28,0.08096,0.07027,0.28,0.456,0.11083,0.04396
40,,0.7,0.26,0.06096,0.05027,0.26,0.436,0.09083,0.02396
41,,0.68,0.24,0.04096,0.03027,0.24,0.416,0.07083,0.00396
42,,0.66,0.22,0.02096,0.01027,0.22,0.396,0.05083,-0.01604
43,8,0.952,0.3,-0.11104,-0.20973,0.088,0.476,0.34283,0.98396
44,8,1.0,0.38,-0.24304,-0.42973,-0.044,0.556,0.63483,1.0
45,4,0.868,0.46,0.04896,0.57027,0.248,0.636,0.50283,0.78
46,4,0.736,0.54,0.34096,1.0,0.54,0.716,0.37083,0.56
47,,0.716,0.52,0.32096,0.98,0.52,0.696,0.35083,0.54
48,,0.696,0.5,0.30096,0.96,0.5,0.676,0.33083,0.52
49,,0.676,0.48,0.28096,0.94,0.48,0.656,0.31083,0.5
50,,0.656,0.46,0.26096,0.92,0.46,0.636,0.29083,0.48
51,,0.636,0.44,0.24096,0.9,0.44,0.616,0.27083,0.46
52,,0.616,0.42,0.22096,0.88,0.42,0.596,0.25083,0.44
53,,0.596,0.4,0.20096,0.86,0.4,0.576,0.23083,0.42
54,,0.576,0.38,0.18096,0.84,0.38,0.556,0.21083,0.4
55,,0.556,0.36,0.16096,0.82,0.36,0.536,0.19083,0.38
56,,0.536,0.34,0.14096,0.8,0.34,0.516,0.17083,0.36
57,,0.516,0.32,0.12096,0.78,0.32,0.496,0.15083,0.34
58,,0.496,0.3,0.10096,0.76,0.3,0.476,0.13083,0.32
59,,0.476,0.28,0.08096,0.74,0.28,0.456,0.11083,0.3
60,,0.456,0.26,0.06096,0.72,0.26,0.436,0.09083,0.28
61,,0.436,0.24,0.04096,0.7,0.24,0.416,0.07083,0.26
62,,0.416,0.22,0.02096,0.68,0.22,0.396,0.05083,0.24
63,,0.396,0.2,0.00096,0.66,0.2,0.376,0.03083,0.22
64,,0.376,0.18,-0.01904,0.64,0.18,0.356,0.01083,0.2
65,3,0.456,0.472,0.98096,0.932,0.26,0.224,-0.20917,0.068
66,3,0.536,0.764,1.0,1.0,0.34,0.092,-0.42917,-0.064
67,7,0.616,0.632,0.78,0.868,0.42,0.384,0.57083,0.228
68,7,0.696,0.5,0.56,0.736,0.5,0.676,1.0,0.52
69,,0.676,0.48,0.54,0.716,0.48,0.656,0.98,0.5
70,,0.656,0.46,0.52,0.696,0.46,0.636,0.96,0.48
71,,0.636,0.44,0.5,0.676,0.44,0.616,0.94,0.46
72,,0.616,0.42,0.48,0.656,0.42,0.596,0.92,0.44
73,,0.596,0.4,0.46,0.636,0.4,0.576,0.9,0.42
74,,0.576,0.38,0.44,0.616,0.38,0.556,0.88,0.4
75,,0.556,0.36,0.42,0.596,0.36,0.536,0.86,0.38
76,,0.536,0.34,0.4,0.576,0.34,0.516,0.84,0.36
77,,0.516,0.32,0.38,0.556,0.32,0.496,0.82,0.34
78,,0.496,0.3,0.36,0.536,0.3,0.476,0.8,0.32
79,,0.476,0.28,0.34,0.516,0.28,0.456,0.78,0.3
80,,0.456,0.26,0.32,0.496,0.26,0.436,0.76,0.28
81,,0.436,0.24,0.3,0.476,0.24,0.416,0.74,0.26
82,,0.416,0.22,0.28,0.456,0.22,0.396,0.72,0.24
83,,0.396,0.2,0.26,0.436,0.2,0.376,0.7,0.22
84,,0.376,0.18,0.24,0.416,0.18,0.356,0.68,0.2
85,,0.356,0.16,0.22,0.396,0.16,0.336,0.66,0.18
86,,0.336,0.14,0.2,0.376,0.14,0.316,0.64,0.16
87,,0.316,0.12,0.18,0.356,0.12,0.296,0.62,0.14
88,,0.296,0.1,0.16,0.336,0.1,0.276,0.6,0.12
89,,0.276,0.08,0.14,0.316,0.08,0.256,0.58,0.1
90,,0.256,0.06,0.12,0.296,0.06,0.236,0.56,0.08
91,,0.236,0.04,0.1,0.276,0.04,0.216,0.54,0.06
92,,0.216,0.02,0.08,0.256,0.02,0.196,0.52,0.04
93,,0.196,0.0,0.06,0.236,0.0,0.176,0.5,0.02
94,,0.176,-0.02,0.04,0.216,-0.02,0.156,0.48,0.0
95,5,-0.044,-0.152,0.12,0.508,0.98,0.448,0.56,-0.132
96,5,-0.264,-0.284,0.2,0.8,1.0,0.74,0.64,-0.264
97,2,0.028,0.716,0.492,0.88,0.868,0.52,0.508,-0.184
98,2,0.32,1.0,0.784,0.96,0.736,0.3,0.376,-0.104
99,8,0.612,1.0,0.652,0.74,0.604,0.38,0.668,0.896
100,8,0.904,1.0,0.52,0.52,0.472,0.46,0.96,1.0
101,,0.884,0.98,0.5,0.5,0.452,0.44,0.94,0.98
102,,0.864,0.96,0.48,0.48,0.432,0.42,0.92,0.96
103,,0.844,0.94,0.46,0.46,0.412,0.4,0.9,0.94
104,,0.824,0.92,0.44,0.44,0.392,0.38,0.88,0.92
105,,0.804,0.9,0.42,0.42,0.372,0.36,0.86,0.9
106,,0.784,0.88,0.4,0.4,0.352,0.34,0.84,0.88
107,,0.764,0.86,0.38,0.38,0.332,0.32,0.82,0.86
108,,0.744,0.84,0.36,0.36,0.312,0.3,0.8,0.84
109,,0.724,0.82,0.34,0.34,0.292,0.28,0.78,0.82
110,,0.704,0.8,0.32,0.32,0.272,0.26,0.76,0.8
111,,0.684,0.78,0.3,0.3,0.252,0.24,0.74,0.78
112,,0.664,0.76,0.28,0.28,0.232,0.22,0.72,0.76
113,,0.644,0.74,0.26,0.26,0.212,0.2,0.7,0.74
114,,0.624,0.72,0.24,0.24,0.192,0.18,0.68,0.72
115,,0.604,0.7,0.22,0.22,0.172,0.16,0.66,0.7
116,,0.584,0.68,0.2,0.2,0.152,0.14,0.64,0.68
117,,0.564,0.66,0.18,0.18,0.132,0.12,0.62,0.66
118,,0.544,0.64,0.16,0.16,0.112,0.1,0.6,0.64
119,,0.524,0.62,0.14,0.14,0.092,0.08,0.58,0.62
120,,0.504,0.6,0.12,0.12,0.072,0.06,0.56,0.6
121,,0.484,0.58,0.1,0.1,0.052,0.04,0.54,0.58
122,,0.464,0.56,0.08,0.08,0.032,0.02,0.52,0.56
123,,0.444,0.54,0.06,0.06,0.012,0.0,0.5,0.54
124,,0.424,0.52,0.04,0.04,-0.008,-0.02,0.48,0.52
125,6,0.292,0.3,-0.092,0.12,0.284,0.98,0.772,0.6
126,6,0.16,0.08,-0.224,0.2,0.576,1.0,1.0,0.68
127,3,0.24,0.372,0.776,0.492,0.656,0.868,0.78,0.548
128,3,0.32,0.664,1.0,0.784,0.736,0.736,0.56,0.416
129,,0.3,0.644,0.98,0.764,0.716,0.716,0.54,0.396
130,,0.28,0.624,0.96,0.744,0.696,0.696,0.52,0.376
131,,0.26,0.604,0.94,0.724,0.676,0.676,0.5,0.356
132,,0.24,0.584,0.92,0.704,0.656,0.656,0.48,0.336
133,,0.22,0.564,0.9,0.684,0.636,0.636,0.46,0.316
134,,0.2,0.544,0.88,0.664,0.616,0.616,0.44,0.296
135,,0.18,0.524,0.86,0.644,0.596,0.596,0.42,0.276
136,,0.16,0.504,0.84,0.624,0.576,0.576,0.4,0.256
137,,0.14,0.484,0.82,0.604,0.556,0.556,0.38,0.236
138,,0.12,0.464,0.8,0.584,0.536,0.536,0.36,0.216
139,,0.1,0.444,0.78,0.564,0.516,0.516,0.34,0.196
140,,0.08,0.424,0.76,0.544,0.496,0.496,0.32,0.176
141,,0.06,0.404,0.74,0.524,0.476,0.476,0.3,0.156
142,,0.04,0.384,0.72,0.504,0.456,0.456,0.28,0.136
