step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05414,0.06958,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963
1,,0.03414,0.04958,0.00286,-0.0025,0.07822,0.03166,0.00608,0.07963
2,4,-0.09786,0.12958,0.29486,0.9975,0.37022,0.11166,-0.12592,-0.14037
3,4,-0.22986,0.20958,0.58686,1.0,0.66222,0.19166,-0.25792,-0.36037
4,8,0.06214,0.28958,0.45486,0.78,0.53022,0.27166,0.03408,0.63963
5,8,0.35414,0.36958,0.32286,0.56,0.39822,0.35166,0.32608,1.0
6,,0.33414,0.34958,0.30286,0.54,0.37822,0.33166,0.30608,0.98
7,,0.31414,0.32958,0.28286,0.52,0.35822,0.31166,0.28608,0.96
8,,0.29414,0.30958,0.26286,0.5,0.33822,0.29166,0.26608,0.94
9,,0.27414,0.28958,0.24286,0.48,0.31822,0.27166,0.24608,0.92
10,,0.25414,0.26958,0.22286,0.46,0.29822,0.25166,0.22608,0.9
11,,0.23414,0.24958,0.20286,0.44,0.27822,0.23166,0.20608,0.88
12,,0.21414,0.22958,0.18286,0.42,0.25822,0.21166,0.18608,0.86
13,,0.19414,0.20958,0.16286,0.4,0.23822,0.19166,0.16608,0.84
14,,0.17414,0.18958,0.14286,0.38,0.21822,0.17166,0.14608,0.82
15,,0.15414,0.16958,0.12286,0.36,0.19822,0.15166,0.12608,0.8
16,,0.13414,0.14958,0.10286,0.34,0.17822,0.13166,0.10608,0.78
17,,0.11414,0.12958,0.08286,0.32,0.15822,0.11166,0.08608,0.76
18,,0.09414,0.10958,0.06286,0.3,0.13822,0.09166,0.06608,0.74
19,,0.07414,0.08958,0.04286,0.28,0.11822,0.07166,0.04608,0.72
20,,0.05414,0.06958,0.02286,0.26,0.09822,0.05166,0.02608,0.7
21,,0.03414,0.04958,0.00286,0.24,0.07822,0.03166,0.00608,0.68
22,,0.01414,0.02958,-0.01714,0.22,0.05822,0.01166,-0.01392,0.66
23,3,0.09414,0.32158,0.98286,0.512,0.13822,-0.12034,-0.23392,0.528
24,3,0.17414,0.61358,1.0,0.804,0.21822,-0.25234,-0.45392,0.396
25,7,0.25414,0.48158,0.78,0.672,0.29822,0.03966,0.54608,0.688
26,7,0.33414,0.34958,0.56,0.54,0.37822,0.33166,1.0,0.98
27,,0.31414,0.32958,0.54,0.52,0.35822,0.31166,0.98,0.96
28,,0.29414,0.30958,0.52,0.5,0.33822,0.29166,0.96,0.94
29,,0.27414,0.28958,0.5,0.48,0.31822,0.27166,0.94,0.92
30,,0.25414,0.26958,0.48,0.46,0.29822,0.25166,0.92,0.9
31,,0.23414,0.24958,0.46,0.44,0.27822,0.23166,0.9,0.88
32,,0.21414,0.22958,0.44,0.42,0.25822,0.21166,0.88,0.86
33,,0.19414,0.20958,0.42,0.4,0.23822,0.19166,0.86,0.84
34,,0.17414,0.18958,0.4,0.38,0.21822,0.17166,0.84,0.82
35,,0.15414,0.16958,0.38,0.36,0.19822,0.15166,0.82,0.8
36,,0.13414,0.14958,0.36,0.34,0.17822,0.13166,0.8,0.78
37,,0.11414,0.12958,0.34,0.32,0.15822,0.11166,0.78,0.76
38,,0.09414,0.10958,0.32,0.3,0.13822,0.09166,0.76,0.74
39,,0.07414,0.08958,0.3,0.28,0.11822,0.07166,0.74,0.72
40,,0.05414,0.06958,0.28,0.26,0.09822,0.05166,0.72,0.7
41,,0.03414,0.04958,0.26,0.24,0.07822,0.03166,0.7,0.68
42,,0.01414,0.02958,0.24,0.22,0.05822,0.01166,0.68,0.66
43,,-0.00586,0.00958,0.22,0.2,0.03822,-0.00834,0.66,0.64
44,6,-0.13786,-0.21042,0.088,0.28,0.33022,0.99166,0.952,0.72
45,6,-0.26986,-0.43042,-0.044,0.36,0.62222,1.0,1.0,0.8
46,2,0.02214,0.56958,0.248,0.44,0.49022,0.78,0.868,0.88
47,2,0.31414,1.0,0.54,0.52,0.35822,0.56,0.736,0.96
48,,0.29414,0.98,0.52,0.5,0.33822,0.54,0.716,0.94
49,,0.27414,0.96,0.5,0.48,0.31822,0.52,0.696,0.92
50,,0.25414,0.94,0.48,0.46,0.29822,0.5,0.676,0.9
51,,0.23414,0.92,0.46,0.44,0.27822,0.48,0.656,0.88
52,,0.21414,0.9,0.44,0.42,0.25822,0.46,0.636,0.86
53,,0.19414,0.88,0.42,0.4,0.23822,0.44,0.616,0.84
54,,0.17414,0.86,0.4,0.38,0.21822,0.42,0.596,0.82
55,,0.15414,0.84,0.38,0.36,0.19822,0.4,0.576,0.8
56,,0.13414,0.82,0.36,0.34,0.17822,0.38,0.556,0.78
57,,0.11414,0.8,0.34,0.32,0.15822,0.36,0.536,0.76
58,,0.09414,0.78,0.32,0.3,0.13822,0.34,0.516,0.74
59,,0.07414,0.76,0.3,0.28,0.11822,0.32,0.496,0.72
60,,0.05414,0.74,0.28,0.26,0.09822,0.3,0.476,0.7
61,,0.03414,0.72,0.26,0.24,0.07822,0.28,0.456,0.68
62,,0.01414,0.7,0.24,0.22,0.05822,0.26,0.436,0.66
63,,-0.00586,0.68,0.22,0.2,0.03822,0.24,0.416,0.64
64,1,0.99414,0.972,0.3,0.068,-0.18178,0.108,0.496,0.932
65,1,1.0,1.0,0.38,-0.064,-0.40178,-0.024,0.576,1.0
66,5,0.78,0.868,0.46,0.228,0.59822,0.268,0.656,0.868
67,5,0.56,0.736,0.54,0.52,1.0,0.56,0.736,0.736
68,,0.54,0.716,0.52,0.5,0.98,0.54,0.716,0.716
69,,0.52,0.696,0.5,0.48,0.96,0.52,0.696,0.696
70,,0.5,0.676,0.48,0.46,0.94,0.5,0.676,0.676
71,,0.48,0.656,0.46,0.44,0.92,0.48,0.656,0.656
72,,0.46,0.636,0.44,0.42,0.9,0.46,0.636,0.636
73,,0.44,0.616,0.42,0.4,0.88,0.44,0.616,0.616
74,,0.42,0.596,0.4,0.38,0.86,0.42,0.596,0.596
75,,0.4,0.576,0.38,0.36,0.84,0.4,0.576,0.576
76,,0.38,0.556,0.36,0.34,0.82,0.38,0.556,0.556
77,,0.36,0.536,0.34,0.32,0.8,0.36,0.536,0.536
78,,0.34,0.516,0.32,0.3,0.78,0.34,0.516,0.516
79,,0.32,0.496,0.3,0.28,0.76,0.32,0.496,0.496
80,,0.3,0.476,0.28,0.26,0.74,0.3,0.476,0.476
81,,0.28,0.456,0.26,0.24,0.72,0.28,0.456,0.456
82,,0.26,0.436,0.24,0.22,0.7,0.26,0.436,0.436
83,,0.24,0.416,0.22,0.2,0.68,0.24,0.416,0.416
84,,0.22,0.396,0.2,0.18,0.66,0.22,0.396,0.396
85,,0.2,0.376,0.18,0.16,0.64,0.2,0.376,0.376
86,,0.18,0.356,0.16,0.14,0.62,0.18,0.356,0.356
87,,0.16,0.336,0.14,0.12,0.6,0.16,0.336,0.336
88,,0.14,0.316,0.12,0.1,0.58,0.14,0.316,0.316
89,,0.12,0.296,0.1,0.08,0.56,0.12,0.296,0.296
90,,0.1,0.276,0.08,0.06,0.54,0.1,0.276,0.276
91,,0.08,0.256,0.06,0.04,0.52,0.08,0.256,0.256
92,,0.06,0.236,0.04,0.02,0.5,0.06,0.236,0.236
93,,0.04,0.216,0.02,0.0,0.48,0.04,0.216,0.216
94,,0.02,0.196,0.0,-0.02,0.46,0.02,0.196,0.196
95,4,-0.112,0.276,0.292,0.98,0.752,0.1,0.064,-0.024
96,4,-0.244,0.356,0.584,1.0,1.0,0.18,-0.068,-0.244
97,8,0.048,0.436,0.452,0.78,0.868,0.26,0.224,0.756
98,8,0.34,0.516,0.32,0.56,0.736,0.34,0.516,1.0
99,,0.32,0.496,0.3,0.54,0.716,0.32,0.496,0.98
100,,0.3,0.476,0.28,0.52,0.696,0.3,0.476,0.96
101,,0.28,0.456,0.26,0.5,0.676,0.28,0.456,0.94
102,,0.26,0.436,0.24,0.48,0.656,0.26,0.436,0.92
103,,0.24,0.416,0.22,0.46,0.636,0.24,0.416,0.9
104,,0.22,0.396,0.2,0.44,0.616,0.22,0.396,0.88
105,,0.2,0.376,0.18,0.42,0.596,0.2,0.376,0.86
106,,0.18,0.356,0.16,0.4,0.576,0.18,0.356,0.84
107,,0.16,0.336,0.14,0.38,0.556,0.16,0.336,0.82
108,,0.14,0.316,0.12,0.36,0.536,0.14,0.316,0.8
109,,0.12,0.296,0.1,0.34,0.516,0.12,0.296,0.78
110,,0.1,0.276,0.08,0.32,0.496,0.1,0.276,0.76
111,,0.08,0.256,0.06,0.3,0.476,0.08,0.256,0.74
112,,0.06,0.236,0.04,0.28,0.456,0.06,0.236,0.72
113,,0.04,0.216,0.02,0.26,0.436,0.04,0.216,0.7
114,,0.02,0.196,0.0,0.24,0.416,0.02,0.196,0.68
115,,0.0,0.176,-0.02,0.22,0.396,0.0,0.176,0.66
116,3,0.08,0.468,0.98,0.512,0.476,-0.132,-0.044,0.528
117,3,0.16,0.76,1.0,0.804,0.556,-0.264,-0.264,0.396
118,7,0.24,0.628,0.78,0.672,0.636,0.028,0.736,0.688
119,7,0.32,0.496,0.56,0.54,0.716,0.32,1.0,0.98
120,,0.3,0.476,0.54,0.52,0.696,0.3,0.98,0.96
121,,0.28,0.456,0.52,0.5,0.676,0.28,0.96,0.94
122,,0.26,0.436,0.5,0.48,0.656,0.26,0.94,0.92
123,,0.24,0.416,0.48,0.46,0.636,0.24,0.92,0.9
124,,0.22,0.396,0.46,0.44,0.616,0.22,0.9,0.88
125,,0.2,0.376,0.44,0.42,0.596,0.2,0.88,0.86
126,,0.18,0.356,0.42,0.4,0.576,0.18,0.86,0.84
127,,0.16,0.336,0.4,0.38,0.556,0.16,0.84,0.82
128,,0.14,0.316,0.38,0.36,0.536,0.14,0.82,0.8
129,,0.12,0.296,0.36,0.34,0.516,0.12,0.8,0.78
130,,0.1,0.276,0.34,0.32,0.496,0.1,0.78,0.76
131,,0.08,0.256,0.32,0.3,0.476,0.08,0.76,0.74
132,,0.06,0.236,0.3,0.28,0.456,0.06,0.74,0.72
133,,0.04,0.216,0.28,0.26,0.436,0.04,0.72,0.7
134,,0.02,0.196,0.26,0.24,0.416,0.02,0.7,0.68
135,,0.0,0.176,0.24,0.22,0.396,0.0,0.68,0.66
136,,-0.02,0.156,0.22,0.2,0.376,-0.02,0.66,0.64
137,1,0.98,0.448,0.3,0.068,0.156,-0.152,0.74,0.932
138,1,1.0,0.74,0.38,-0.064,-0.064,-0.284,0.82,1.0
139,6,0.868,0.52,0.248,0.016,0.228,0.716,1.0,1.0
140,6,0.736,0.3,0.116,0.096,0.52,1.0,1.0,1.0
141,,0.716,0.28,0.096,0.076,0.5,0.98,0.98,0.98
142,,0.696,0.26,0.076,0.056,0.48,0.96,0.96,0.96
143,,0.676,0.24,0.056,0.036,0.46,0.94,0.94,0.94
144,,0.656,0.22,0.036,0.016,0.44,0.92,0.92,0.92
145,,0.636,0.2,0.016,-0.004,0.42,0.9,0.9,0.9
146,4,0.504,0.28,0.308,0.996,0.712,0.98,0.768,0.68
147,4,0.372,0.36,0.6,1.0,1.0,1.0,0.636,0.46
148,,0.352,0.34,0.58,0.98,0.98,0.98,0.616,0.44
149,,0.332,0.32,0.56,0.96,0.96,0.96,0.596,0.42
150,,0.312,0.3,0.54,0.94,0.94,0.94,0.576,0.4
151,,0.292,0.28,0.52,0.92,0.92,0.92,0.556,0.38
152,,0.272,0.26,0.5,0.9,0.9,0.9,0.536,0.36
153,,0.252,0.24,0.48,0.88,0.88,0.88,0.516,0.34
154,,0.232,0.22,0.46,0.86,0.86,0.86,0.496,0.32
155,,0.212,0.2,0.44,0.84,0.84,0.84,0.476,0.3
156,,0.192,0.18,0.42,0.82,0.82,0.82,0.456,0.28
157,,0.172,0.16,0.4,0.8,0.8,0.8,0.436,0.26
158,,0.152,0.14,0.38,0.78,0.78,0.78,0.416,0.24
159,,0.132,0.12,0.36,0.76,0.76,0.76,0.396,0.22
160,,0.112,0.1,0.34,0.74,0.74,0.74,0.376,0.2
161,,0.092,0.08,0.32,0.72,0.72,0.72,0.356,0.18
162,,0.072,0.06,0.3,0.7,0.7,0.7,0.336,0.16
163,,0.052,0.04,0.28,0.68,0.68,0.68,0.316,0.14
164,,0.032,0.02,0.26,0.66,0.66,0.66,0.296,0.12
165,,0.012,0.0,0.24,0.64,0.64,0.64,0.276,0.1
166,,-0.008,-0.02,0.22,0.62,0.62,0.62,0.256,0.08
167,2,0.284,0.98,0.512,0.7,0.488,0.4,0.124,0.16
168,2,0.576,1.0,0.804,0.78,0.356,0.18,-0.008,0.24
169,7,0.656,0.868,0.584,0.648,0.436,0.472,0.992,0.532
170,7,0.736,0.736,0.364,0.516,0.516,0.764,1.0,0.824
171,,0.716,0.716,0.344,0.496,0.496,0.744,0.98,0.804
172,,0.696,0.696,0.324,0.476,0.476,0.724,0.96,0.784
173,,0.676,0.676,0.304,0.456,0.456,0.704,0.94,0.764
174,,0.656,0.656,0.284,0.436,0.436,0.684,0.92,0.744
175,,0.636,0.636,0.264,0.416,0.416,0.664,0.9,0.724
176,,0.616,0.616,0.244,0.396,0.396,0.644,0.88,0.704
177,,0.596,0.596,0.224,0.376,0.376,0.624,0.86,0.684
178,,0.576,0.576,0.204,0.356,0.356,0.604,0.84,0.664
179,,0.556,0.556,0.184,0.336,0.336,0.584,0.82,0.644
180,,0.536,0.536,0.164,0.316,0.316,0.564,0.8,0.624
181,,0.516,0.516,0.144,0.296,0.296,0.544,0.78,0.604
182,,0.496,0.496,0.124,0.276,0.276,0.524,0.76,0.584
183,,0.476,0.476,0.104,0.256,0.256,0.504,0.74,0.564
184,,0.456,0.456,0.084,0.236,0.236,0.484,0.72,0.544
185,,0.436,0.436,0.064,0.216,0.216,0.464,0.7,0.524
186,,0.416,0.416,0.044,0.196,0.196,0.444,0.68,0.504
187,,0.396,0.396,0.024,0.176,0.176,0.424,0.66,0.484
188,,0.376,0.376,0.004,0.156,0.156,0.404,0.64,0.464
189,,0.356,0.356,-0.016,0.136,0.136,0.384,0.62,0.444
190,3,0.436,0.648,0.984,0.428,0.216,0.252,0.4,0.312
191,3,0.516,0.94,1.0,0.72,0.296,0.12,0.18,0.18
192,,0.496,0.92,0.98,0.7,0.276,0.1,0.16,0.16
193,,0.476,0.9,0.96,0.68,0.256,0.08,0.14,0.14
194,,0.456,0.88,0.94,0.66,0.236,0.06,0.12,0.12
195,,0.436,0.86,0.92,0.64,0.216,0.04,0.1,0.1
196,,0.416,0.84,0.9,0.62,0.196,0.02,0.08,0.08
197,,0.396,0.82,0.88,0.6,0.176,0.0,0.06,0.06
198,,0.376,0.8,0.86,0.58,0.156,-0.02,0.04,0.04
199,6,0.244,0.58,0.728,0.66,0.448,0.98,0.332,0.12
200,6,0.112,0.36,0.596,0.74,0.74,1.0,0.624,0.2
201,,0.092,0.34,0.576,0.72,0.72,0.98,0.604,0.18
202,,0.072,0.32,0.556,0.7,0.7,0.96,0.584,0.16
203,,0.052,0.3,0.536,0.68,0.68,0.94,0.564,0.14
204,,0.032,0.28,0.516,0.66,0.66,0.92,0.544,0.12
205,,0.012,0.26,0.496,0.64,0.64,0.9,0.524,0.1
